ASIN,Brand,Price,URL,Title
1482230208,Paperback,142.0,https://www.amazon.sg/Green-Chemistry-Laboratory-Manual-General/dp/1482230208/ref=sr_1_73?dib=eyJ2IjoiMSJ9.Xb-57kGODcPe0PyRJw3Wc8YDUEBUN2tvSHkMP-jCK2qhzj25MfHVHpVETzxBJUHgKtlkR2SFE4HLN20DZatesY81qg1d6WBvEeK4wCiLJBwD08EII-PzhW78gM5-b6_4IrmVGHeuGcdUQRMjGtq7S2jgJhBjgE1BSBZ8ObPIGKE.QKHq0Wv9JZq3EcYSDGnqvgFPEwFx1ba8zfMvIVxXq7U&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776419717&refinements=p_36%3A14000-14500&s=merchant-items&sr=1-73&xpid=WT8JbJK9uCU9c#customerReviews,Green Chemistry Laboratory Manual for General Chemistry
1482230208,,,,
1420070355,Hardcover,152.44,https://www.amazon.sg/Handbook-Empirical-Economics-Finance-Ullah/dp/1420070355/ref=sr_1_74?dib=eyJ2IjoiMSJ9.Xb-57kGODcPe0PyRJw3Wc8YDUEBUN2tvSHkMP-jCK2qhzj25MfHVHpVETzxBJUHgKtlkR2SFE4HLN20DZatesY81qg1d6WBvEeK4wCiLJBwD08EII-PzhW78gM5-b6_4IrmVGHeuGcdUQRMjGtq7S2jgJhBjgE1BSBZ8ObPIGKE.QKHq0Wv9JZq3EcYSDGnqvgFPEwFx1ba8zfMvIVxXq7U&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776419717&refinements=p_36%3A14000-14500&s=merchant-items&sr=1-74&xpid=WT8JbJK9uCU9c,Handbook of Empirical Economics and Finance
1420070355,,,,
B00DI95MA8,,141.9,https://www.amazon.sg/137299-Cushion-Backrest-Traveling-Pressure/dp/B00DI95MA8/ref=sr_1_75?dib=eyJ2IjoiMSJ9.Xb-57kGODcPe0PyRJw3Wc8YDUEBUN2tvSHkMP-jCK2qhzj25MfHVHpVETzxBJUHgKtlkR2SFE4HLN20DZatesY81qg1d6WBvEeK4wCiLJBwD08EII-PzhW78gM5-b6_4IrmVGHeuGcdUQRMjGtq7S2jgJhBjgE1BSBZ8ObPIGKE.QKHq0Wv9JZq3EcYSDGnqvgFPEwFx1ba8zfMvIVxXq7U&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776419717&refinements=p_36%3A14000-14500&s=merchant-items&sr=1-75&xpid=WT8JbJK9uCU9c#customerReviews,"Tempur 137299 Cushion, Backrest Cushion, Transit Lumbar Support, Just Pinch Between Your Back and Seat, Posture Support, Compact, For Driving, Traveling, Traveling, Traveling, Back Pressure, Chair"
B00DI95MA8,,,,
B0CTFZ8RCY,,149.13,https://www.amazon.sg/VINOPIE-Woven-Hardshell-Glasses-Included/dp/B0CTFZ8RCY/ref=sr_1_81?dib=eyJ2IjoiMSJ9.hTQNqG5PNakEbm7DLKSHiIpJ680sVgTFn7ye_usgQV1kWWFvTRAmw44QVbtUe7e9d_fVDiMPoT47PUpy9dEd2Q.PtjEf1NSJs_Kp7bdmpo8r5DESR831PjDGNgRnY5CmXY&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776419723&refinements=p_36%3A14000-14500&s=merchant-items&sr=1-81&xpid=WT8JbJK9uCU9c#customerReviews,"Woven Hardshell 2pcs Wine Glass Case for Zalto (Glasses Not Included) – Protective Stemware Storage Case with Multi-Fit EVA Foam, Portable Travel Carrier for 2 Crystal Glasses"
B0CTFZ8RCY,,,,
B005O532BK,,144.47,https://www.amazon.sg/Creuset-Stoneware-Teapot-Pieces-910296-00-06/dp/B005O532BK/ref=sr_1_82?dib=eyJ2IjoiMSJ9.hTQNqG5PNakEbm7DLKSHiIpJ680sVgTFn7ye_usgQV1kWWFvTRAmw44QVbtUe7e9d_fVDiMPoT47PUpy9dEd2Q.PtjEf1NSJs_Kp7bdmpo8r5DESR831PjDGNgRnY5CmXY&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776419723&refinements=p_36%3A14000-14500&s=merchant-items&sr=1-82&xpid=WT8JbJK9uCU9c#customerReviews,Le Creuset Stoneware Teapot And Mug (Ss 2 Pieces) Set Cherry Red 910296-00-06 (Japan Import)
B005O532BK,,,,
B000N29XW6,,142.75,https://www.amazon.sg/Walkstool-Comfort-Folding-Aluminium-Maximum/dp/B000N29XW6/ref=sr_1_83?dib=eyJ2IjoiMSJ9.hTQNqG5PNakEbm7DLKSHiIpJ680sVgTFn7ye_usgQV1kWWFvTRAmw44QVbtUe7e9d_fVDiMPoT47PUpy9dEd2Q.PtjEf1NSJs_Kp7bdmpo8r5DESR831PjDGNgRnY5CmXY&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776419723&refinements=p_36%3A14000-14500&s=merchant-items&sr=1-83&xpid=WT8JbJK9uCU9c#customerReviews,"Walkstool - Comfort Model - Black and Silver - 3-legged folding stool made of aluminum - Height 18"" - 30"" - Folding stool, Capacity 440lbs - 550lbs - Made in Sweden"
B000N29XW6,,,,
B0855C16FZ,,143.08,https://www.amazon.sg/KEEN-Sandal-W-Womens-Sandals-brindle/dp/B0855C16FZ/ref=sr_1_84?dib=eyJ2IjoiMSJ9.hTQNqG5PNakEbm7DLKSHiIpJ680sVgTFn7ye_usgQV1kWWFvTRAmw44QVbtUe7e9d_fVDiMPoT47PUpy9dEd2Q.PtjEf1NSJs_Kp7bdmpo8r5DESR831PjDGNgRnY5CmXY&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776419723&refinements=p_36%3A14000-14500&s=merchant-items&sr=1-84&xpid=WT8JbJK9uCU9c#customerReviews,KEEN womens Clearwater Cnx-w
B0855C16FZ,,,,
B000W9C3LS,,145.71,https://www.amazon.sg/Tohnichi-Adjustable-Torque-Screwdriver-RTD120CN/dp/B000W9C3LS/ref=sr_1_85?dib=eyJ2IjoiMSJ9.hTQNqG5PNakEbm7DLKSHiIpJ680sVgTFn7ye_usgQV1kWWFvTRAmw44QVbtUe7e9d_fVDiMPoT47PUpy9dEd2Q.PtjEf1NSJs_Kp7bdmpo8r5DESR831PjDGNgRnY5CmXY&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776419723&refinements=p_36%3A14000-14500&s=merchant-items&sr=1-85&xpid=WT8JbJK9uCU9c#customerReviews,Tohnichi Adjustable Torque Screwdriver RTD120CN 20~120 cNm
B000W9C3LS,,,,
B07PWNBKFJ,,144.98,https://www.amazon.sg/Molten-Basketball-B7G5000-Orange-Ivory/dp/B07PWNBKFJ/ref=sr_1_81?dib=eyJ2IjoiMSJ9.zA6G78RUFikcRVO1lL3PadB0zgNLJsUTT1uR1DMVn_V3-71bPBcRZZA9T2wGkSj8P2zCDr7JaONNwKbeJdPlubXCzSQUKLsF2t3BLPYLO9n6IaqoYVR1lppsD4VxbzZcnLflwO-GTYEIVMf5o66P8P-swwFBQL2PZgQpF99c9-s.2cWAb6uYb1unIkXL9cyb_0_WHXGMbB_lORQaY5x289E&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776419723&refinements=p_36%3A14000-14500&s=merchant-items&sr=1-81&xpid=WT8JbJK9uCU9c#customerReviews,Molten BG5000 FIBA Approved Basket Ball
B07PWNBKFJ,,,,
B001TZZXU2,,141.01,https://www.amazon.sg/Hasemoto-Titanium-Wooden-Handle-inches/dp/B001TZZXU2/ref=sr_1_82?dib=eyJ2IjoiMSJ9.zA6G78RUFikcRVO1lL3PadB0zgNLJsUTT1uR1DMVn_V3-71bPBcRZZA9T2wGkSj8P2zCDr7JaONNwKbeJdPlubXCzSQUKLsF2t3BLPYLO9n6IaqoYVR1lppsD4VxbzZcnLflwO-GTYEIVMf5o66P8P-swwFBQL2PZgQpF99c9-s.2cWAb6uYb1unIkXL9cyb_0_WHXGMbB_lORQaY5x289E&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776419723&refinements=p_36%3A14000-14500&s=merchant-items&sr=1-82&xpid=WT8JbJK9uCU9c,"Hasemoto Pure Titanium Pot with Wooden Handle 11.0 inches (28 cm), Body: Titanium Handle: Wood, Japan AIT1228"
B001TZZXU2,,,,
B01N0TQPQB,,140.92,https://www.amazon.sg/Kingston-SA400S37-480G-Solid-State/dp/B01N0TQPQB/ref=sr_1_83?dib=eyJ2IjoiMSJ9.zA6G78RUFikcRVO1lL3PadB0zgNLJsUTT1uR1DMVn_V3-71bPBcRZZA9T2wGkSj8P2zCDr7JaONNwKbeJdPlubXCzSQUKLsF2t3BLPYLO9n6IaqoYVR1lppsD4VxbzZcnLflwO-GTYEIVMf5o66P8P-swwFBQL2PZgQpF99c9-s.2cWAb6uYb1unIkXL9cyb_0_WHXGMbB_lORQaY5x289E&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776419723&refinements=p_36%3A14000-14500&s=merchant-items&sr=1-83&xpid=WT8JbJK9uCU9c#customerReviews,"Kingston SA400S37/480G A400 Solid State Drive, 480GB Black"
B01N0TQPQB,,,,
B00B7CE47A,,141.31,https://www.amazon.sg/FINE-JAPAN-Premium-Collagen-Hyaluronic/dp/B00B7CE47A/ref=sr_1_84?dib=eyJ2IjoiMSJ9.zA6G78RUFikcRVO1lL3PadB0zgNLJsUTT1uR1DMVn_V3-71bPBcRZZA9T2wGkSj8P2zCDr7JaONNwKbeJdPlubXCzSQUKLsF2t3BLPYLO9n6IaqoYVR1lppsD4VxbzZcnLflwO-GTYEIVMf5o66P8P-swwFBQL2PZgQpF99c9-s.2cWAb6uYb1unIkXL9cyb_0_WHXGMbB_lORQaY5x289E&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776419723&refinements=p_36%3A14000-14500&s=merchant-items&sr=1-84&xpid=WT8JbJK9uCU9c#customerReviews,"FINE JAPAN Premium Marine Collagen Powder with Hyaluronic Acid, CoQ10 & Elastin - Non-GMO - For Skin, Hair, Joints & Bones Support (210g/7.4oz for 30 Days) Set of 3"
B00B7CE47A,,,,
B06VY5DY1L,,146.77,https://www.amazon.sg/Engineer-PDS-01-Neji-Saurus-Screw-Removal/dp/B06VY5DY1L/ref=sr_1_85?dib=eyJ2IjoiMSJ9.zA6G78RUFikcRVO1lL3PadB0zgNLJsUTT1uR1DMVn_V3-71bPBcRZZA9T2wGkSj8P2zCDr7JaONNwKbeJdPlubXCzSQUKLsF2t3BLPYLO9n6IaqoYVR1lppsD4VxbzZcnLflwO-GTYEIVMf5o66P8P-swwFBQL2PZgQpF99c9-s.2cWAb6uYb1unIkXL9cyb_0_WHXGMbB_lORQaY5x289E&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776419723&refinements=p_36%3A14000-14500&s=merchant-items&sr=1-85&xpid=WT8JbJK9uCU9c#customerReviews,"Engineer PDS-01 Neji-Saurus Set S, Screw Removal Tool, Set of 8"
B06VY5DY1L,,,,
B0B24PL6RY,,143.41,https://www.amazon.sg/Snow-Peak-TW-271-WH-Tobachi-White/dp/B0B24PL6RY/ref=sr_1_86?dib=eyJ2IjoiMSJ9.zA6G78RUFikcRVO1lL3PadB0zgNLJsUTT1uR1DMVn_V3-71bPBcRZZA9T2wGkSj8P2zCDr7JaONNwKbeJdPlubXCzSQUKLsF2t3BLPYLO9n6IaqoYVR1lppsD4VxbzZcnLflwO-GTYEIVMf5o66P8P-swwFBQL2PZgQpF99c9-s.2cWAb6uYb1unIkXL9cyb_0_WHXGMbB_lORQaY5x289E&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776419723&refinements=p_36%3A14000-14500&s=merchant-items&sr=1-86&xpid=WT8JbJK9uCU9c#customerReviews,Snow Peak TW-271-WH One Tobachi 3 White
B0B24PL6RY,,,,
B014HVU9CG,,142.11,https://www.amazon.sg/SUNLINE-Line-Saltimate-Jigger-196-3/dp/B014HVU9CG/ref=sr_1_87?dib=eyJ2IjoiMSJ9.zA6G78RUFikcRVO1lL3PadB0zgNLJsUTT1uR1DMVn_V3-71bPBcRZZA9T2wGkSj8P2zCDr7JaONNwKbeJdPlubXCzSQUKLsF2t3BLPYLO9n6IaqoYVR1lppsD4VxbzZcnLflwO-GTYEIVMf5o66P8P-swwFBQL2PZgQpF99c9-s.2cWAb6uYb1unIkXL9cyb_0_WHXGMbB_lORQaY5x289E&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776419723&refinements=p_36%3A14000-14500&s=merchant-items&sr=1-87&xpid=WT8JbJK9uCU9c#customerReviews,"SUNLINE Salty Mate Jigger ULT PE Line, Set of 8"
B0851R9C3F,,143.84,https://www.amazon.sg/Magic-Gathering-2020-Challenger-Decks/dp/B0851R9C3F/ref=sr_1_88?dib=eyJ2IjoiMSJ9.zA6G78RUFikcRVO1lL3PadB0zgNLJsUTT1uR1DMVn_V3-71bPBcRZZA9T2wGkSj8P2zCDr7JaONNwKbeJdPlubXCzSQUKLsF2t3BLPYLO9n6IaqoYVR1lppsD4VxbzZcnLflwO-GTYEIVMf5o66P8P-swwFBQL2PZgQpF99c9-s.2cWAb6uYb1unIkXL9cyb_0_WHXGMbB_lORQaY5x289E&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776419723&refinements=p_36%3A14000-14500&s=merchant-items&sr=1-88&xpid=WT8JbJK9uCU9c#customerReviews,Magic the Gathering MTG 2020 Challenger Set of All 4 Decks
B0851R9C3F,,,,
B08V59JZWB,,141.72,https://www.amazon.sg/IG-NX15-W-Plasmacluster-Generator-Automotive-Holder/dp/B08V59JZWB/ref=sr_1_89?dib=eyJ2IjoiMSJ9.zA6G78RUFikcRVO1lL3PadB0zgNLJsUTT1uR1DMVn_V3-71bPBcRZZA9T2wGkSj8P2zCDr7JaONNwKbeJdPlubXCzSQUKLsF2t3BLPYLO9n6IaqoYVR1lppsD4VxbzZcnLflwO-GTYEIVMf5o66P8P-swwFBQL2PZgQpF99c9-s.2cWAb6uYb1unIkXL9cyb_0_WHXGMbB_lORQaY5x289E&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776419723&refinements=p_36%3A14000-14500&s=merchant-items&sr=1-89&xpid=WT8JbJK9uCU9c#customerReviews,SHARP IG-NX15-W [Plasmacluster NEXT Ion Generator for Automotive Cup Holder Type White]
B08V59JZWB,,,,
B0FNM3S4WV,,140.65,https://www.amazon.sg/%E3%82%BF%E3%82%AB%E3%83%A9%E3%83%88%E3%83%9F%E3%83%BC-TAKARA-TOMY-Takara-Smartphone/dp/B0FNM3S4WV/ref=sr_1_90?dib=eyJ2IjoiMSJ9.zA6G78RUFikcRVO1lL3PadB0zgNLJsUTT1uR1DMVn_V3-71bPBcRZZA9T2wGkSj8P2zCDr7JaONNwKbeJdPlubXCzSQUKLsF2t3BLPYLO9n6IaqoYVR1lppsD4VxbzZcnLflwO-GTYEIVMf5o66P8P-swwFBQL2PZgQpF99c9-s.2cWAb6uYb1unIkXL9cyb_0_WHXGMbB_lORQaY5x289E&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776419723&refinements=p_36%3A14000-14500&s=merchant-items&sr=1-90&xpid=WT8JbJK9uCU9c#customerReviews,Takara Tomy Wide Smartphone
B0FNM3S4WV,,,,
B06ZYS1F9B,,141.25,https://www.amazon.sg/UNEEK-Unique-Womens-Sandals-Cornstark/dp/B06ZYS1F9B/ref=sr_1_91?dib=eyJ2IjoiMSJ9.zA6G78RUFikcRVO1lL3PadB0zgNLJsUTT1uR1DMVn_V3-71bPBcRZZA9T2wGkSj8P2zCDr7JaONNwKbeJdPlubXCzSQUKLsF2t3BLPYLO9n6IaqoYVR1lppsD4VxbzZcnLflwO-GTYEIVMf5o66P8P-swwFBQL2PZgQpF99c9-s.2cWAb6uYb1unIkXL9cyb_0_WHXGMbB_lORQaY5x289E&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776419723&refinements=p_36%3A14000-14500&s=merchant-items&sr=1-91&xpid=WT8JbJK9uCU9c#customerReviews,KEEN Women's UNEEK 8MM Sandal blue Size:
B06ZYS1F9B,,,,
B07ZHZZMDM,,140.27,https://www.amazon.sg/Crankbrothers-Pedals-Stamp-Large-Black/dp/B07ZHZZMDM/ref=sr_1_97?dib=eyJ2IjoiMSJ9.jspM9sa7KZATG_eIFQqCbsn6I4OvCv7VNQ4IXj4N6KsFTIaDIk3__Y_IPpRBdu-SXOEJQ5QytR6rAAONqMZrng.0ddyrqK_-gVbdxRbm50S9zCamgnkuowsd_4PaoQ8v0o&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776419728&refinements=p_36%3A14000-14500&s=merchant-items&sr=1-97&xpid=WT8JbJK9uCU9c#customerReviews,(CRANK BROTHERS) MTB 2 2020
B07ZHZZMDM,,,,
B00018AFEM,,142.04,https://www.amazon.sg/Ridgid-31345-Capacity-Strap-Wrench/dp/B00018AFEM/ref=sr_1_98?dib=eyJ2IjoiMSJ9.jspM9sa7KZATG_eIFQqCbsn6I4OvCv7VNQ4IXj4N6KsFTIaDIk3__Y_IPpRBdu-SXOEJQ5QytR6rAAONqMZrng.0ddyrqK_-gVbdxRbm50S9zCamgnkuowsd_4PaoQ8v0o&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776419728&refinements=p_36%3A14000-14500&s=merchant-items&sr=1-98&xpid=WT8JbJK9uCU9c#customerReviews,"Ridgid 31345 5-1/2"" Capacity Strap Wrench, 1-1/8""W Strap"
B00018AFEM,,,,
B0B52J915X,,140.72,https://www.amazon.sg/Babolat-Badminton-Shadow-SHADOW-30F2101/dp/B0B52J915X/ref=sr_1_99?dib=eyJ2IjoiMSJ9.jspM9sa7KZATG_eIFQqCbsn6I4OvCv7VNQ4IXj4N6KsFTIaDIk3__Y_IPpRBdu-SXOEJQ5QytR6rAAONqMZrng.0ddyrqK_-gVbdxRbm50S9zCamgnkuowsd_4PaoQ8v0o&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776419728&refinements=p_36%3A14000-14500&s=merchant-items&sr=1-99&xpid=WT8JbJK9uCU9c#customerReviews,Babolat Badminton Shoes Men's Shadow Tour M SHADOW Tour M 30F2101
B0B52J915X,,,,
B002CD6V10,,141.0,https://www.amazon.sg/Hyper-Elliptical-Stylus-Vn35he-Shure/dp/B002CD6V10/ref=sr_1_100?dib=eyJ2IjoiMSJ9.jspM9sa7KZATG_eIFQqCbsn6I4OvCv7VNQ4IXj4N6KsFTIaDIk3__Y_IPpRBdu-SXOEJQ5QytR6rAAONqMZrng.0ddyrqK_-gVbdxRbm50S9zCamgnkuowsd_4PaoQ8v0o&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776419728&refinements=p_36%3A14000-14500&s=merchant-items&sr=1-100&xpid=WT8JbJK9uCU9c#customerReviews,Jico Hyper Elliptical Stylus Vn35he for Shure V15/III
B002CD6V10,,,,
B088GVPBVC,,151.12,https://www.amazon.sg/DAIWA-55UL-S-Aging-Rod-Tsukinobijin/dp/B088GVPBVC/ref=sr_1_101?dib=eyJ2IjoiMSJ9.jspM9sa7KZATG_eIFQqCbsn6I4OvCv7VNQ4IXj4N6KsFTIaDIk3__Y_IPpRBdu-SXOEJQ5QytR6rAAONqMZrng.0ddyrqK_-gVbdxRbm50S9zCamgnkuowsd_4PaoQ8v0o&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776419728&refinements=p_36%3A14000-14500&s=merchant-items&sr=1-101&xpid=WT8JbJK9uCU9c#customerReviews,DAIWA Tsukiza Beauty Aging Rod
B088GVPBVC,,,,
