ASIN,Brand,Price,URL,Title
B077SXK7Z6,,180.8,https://www.amazon.sg/Vivora-Luno-Lightweight-Self-Standing-Activating/dp/B077SXK7Z6/ref=sr_1_50?dib=eyJ2IjoiMSJ9.ypCeQzRa-Zq0U8J9jmtkJ0n-aYI3JJ8dHtFwDOyLUrTj8kUakKgzUYvZbaXhNwe52VdeqohGtRPB-6_WtBXy4Q.GIiFR3XS5_bTwRRYU7fnjo99mRpUw_PJwhI0bbV-_VE&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776420508&refinements=p_36%3A18000-18500&s=merchant-items&sr=1-50&xpid=QRTWzQTufsBAT#customerReviews,"Vivora Luno Exercise Ball Chair, Chenille for Home Offices, Balance Training, Yoga Ball"
B077SXK7Z6,,,,
B0DNV3NV61,,182.44,https://www.amazon.sg/Magic-Gathering-Breaking-Through-D41310003/dp/B0DNV3NV61/ref=sr_1_51?dib=eyJ2IjoiMSJ9.ypCeQzRa-Zq0U8J9jmtkJ0n-aYI3JJ8dHtFwDOyLUrTj8kUakKgzUYvZbaXhNwe52VdeqohGtRPB-6_WtBXy4Q.GIiFR3XS5_bTwRRYU7fnjo99mRpUw_PJwhI0bbV-_VE&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776420508&refinements=p_36%3A18000-18500&s=merchant-items&sr=1-51&xpid=QRTWzQTufsBAT#customerReviews,"Magic: the Gathering Aether Breaking Through Play Booster, English Version (Box 30 Packs), MTG Trading Card Wizards of the Coast DFT D41310003"
B0DNV3NV61,,,,
B0CGB4H439,,181.9,https://www.amazon.sg/Xero-Shoes-Barefoot-Running-Asphalt/dp/B0CGB4H439/ref=sr_1_52?dib=eyJ2IjoiMSJ9.ypCeQzRa-Zq0U8J9jmtkJ0n-aYI3JJ8dHtFwDOyLUrTj8kUakKgzUYvZbaXhNwe52VdeqohGtRPB-6_WtBXy4Q.GIiFR3XS5_bTwRRYU7fnjo99mRpUw_PJwhI0bbV-_VE&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776420508&refinements=p_36%3A18000-18500&s=merchant-items&sr=1-52&xpid=QRTWzQTufsBAT#customerReviews,Xero Shoes
B0CGB4H439,,,,
B0BPW5W6J4,,180.88,https://www.amazon.sg/KEEN-Womens-Zionic-Waterproof-Terrain/dp/B0BPW5W6J4/ref=sr_1_53?dib=eyJ2IjoiMSJ9.ypCeQzRa-Zq0U8J9jmtkJ0n-aYI3JJ8dHtFwDOyLUrTj8kUakKgzUYvZbaXhNwe52VdeqohGtRPB-6_WtBXy4Q.GIiFR3XS5_bTwRRYU7fnjo99mRpUw_PJwhI0bbV-_VE&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776420508&refinements=p_36%3A18000-18500&s=merchant-items&sr=1-53&xpid=QRTWzQTufsBAT#customerReviews,KEEN Women's Zionic Mid Height Waterproof All Terrain Hiking Boots
B0BCDT8SXM,,181.46,https://www.amazon.sg/Xero-Shoes-Mens-Mesa-Trail/dp/B0BCDT8SXM/ref=sr_1_49?dib=eyJ2IjoiMSJ9.0yfQzP3gEHTyJ5IIzoH5HnfTnCIk6OeMTx34l9ZCqOEYTrWa5j5u404sqL23-eiiyLr6mCn0o0J8NBsbGp31rv-932U7CCbgb5ZV-AoRDyWs4RJzHs5m9DnEIHATJdh0XA-7W9zQRCPpOnig1jZ19q5Rl0tUQLvsQIfAtU95jUo.juTR2XwRmwuBY10bHFJK0mvaZqRJyV_7wwy07iRjkPU&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776420508&refinements=p_36%3A18000-18500&s=merchant-items&sr=1-49&xpid=QRTWzQTufsBAT#customerReviews,Xero Shoes Lightweight Barefoot Trail Runner Mesa Trail II Barefoot Shoes Men Xero Drop Sole Wide Toe Box Minimalist
B0BCDT8SXM,,,,
B00YGI211I,,185.0,https://www.amazon.sg/Seiko-Selection-Quartz-Silver-Bracelet/dp/B00YGI211I/ref=sr_1_50?dib=eyJ2IjoiMSJ9.0yfQzP3gEHTyJ5IIzoH5HnfTnCIk6OeMTx34l9ZCqOEYTrWa5j5u404sqL23-eiiyLr6mCn0o0J8NBsbGp31rv-932U7CCbgb5ZV-AoRDyWs4RJzHs5m9DnEIHATJdh0XA-7W9zQRCPpOnig1jZ19q5Rl0tUQLvsQIfAtU95jUo.juTR2XwRmwuBY10bHFJK0mvaZqRJyV_7wwy07iRjkPU&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776420508&refinements=p_36%3A18000-18500&s=merchant-items&sr=1-50&xpid=QRTWzQTufsBAT,Seiko Selection Men's Quartz Watch
B00YGI211I,,,,
B079LTXKW1,,181.75,https://www.amazon.sg/Helinox-Chair-One-1822221-Black/dp/B079LTXKW1/ref=sr_1_51?dib=eyJ2IjoiMSJ9.0yfQzP3gEHTyJ5IIzoH5HnfTnCIk6OeMTx34l9ZCqOEYTrWa5j5u404sqL23-eiiyLr6mCn0o0J8NBsbGp31rv-932U7CCbgb5ZV-AoRDyWs4RJzHs5m9DnEIHATJdh0XA-7W9zQRCPpOnig1jZ19q5Rl0tUQLvsQIfAtU95jUo.juTR2XwRmwuBY10bHFJK0mvaZqRJyV_7wwy07iRjkPU&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776420508&refinements=p_36%3A18000-18500&s=merchant-items&sr=1-51&xpid=QRTWzQTufsBAT#customerReviews,Helinox Chair One 1822221 Black (BK)
B079LTXKW1,,,,
B0B3HLRJJW,,185.0,https://www.amazon.sg/Yamazaki-Industries-Folding-Elevated-Foldable/dp/B0B3HLRJJW/ref=sr_1_52?dib=eyJ2IjoiMSJ9.0yfQzP3gEHTyJ5IIzoH5HnfTnCIk6OeMTx34l9ZCqOEYTrWa5j5u404sqL23-eiiyLr6mCn0o0J8NBsbGp31rv-932U7CCbgb5ZV-AoRDyWs4RJzHs5m9DnEIHATJdh0XA-7W9zQRCPpOnig1jZ19q5Rl0tUQLvsQIfAtU95jUo.juTR2XwRmwuBY10bHFJK0mvaZqRJyV_7wwy07iRjkPU&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776420508&refinements=p_36%3A18000-18500&s=merchant-items&sr=1-52&xpid=QRTWzQTufsBAT#customerReviews,"Yamazaki Industries 5662 Folding Elevated Laundry Basket, Black, Approx. W 18.1 x D 14.0 x H 27.6 inches (46 x 35.5 x 70 cm) (when in use), Tower Laundry Bag, Foldable, Laundry Basket"
B0B3HLRJJW,,,,
B0D25FRW78,,180.84,https://www.amazon.sg/Nittaku-G-REVISION-NC0495-Cracket-Acoustic/dp/B0D25FRW78/ref=sr_1_53?dib=eyJ2IjoiMSJ9.0yfQzP3gEHTyJ5IIzoH5HnfTnCIk6OeMTx34l9ZCqOEYTrWa5j5u404sqL23-eiiyLr6mCn0o0J8NBsbGp31rv-932U7CCbgb5ZV-AoRDyWs4RJzHs5m9DnEIHATJdh0XA-7W9zQRCPpOnig1jZ19q5Rl0tUQLvsQIfAtU95jUo.juTR2XwRmwuBY10bHFJK0mvaZqRJyV_7wwy07iRjkPU&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776420508&refinements=p_36%3A18000-18500&s=merchant-items&sr=1-53&xpid=QRTWzQTufsBAT#customerReviews,"Nittaku G-Revision Table Tennis Shake Cracket, Acoustic Carbon"
B0D25FRW78,,,,
B0CN35Q7C9,,184.07,https://www.amazon.sg/Wilson-Tennis-Shoes-Black-Ombre/dp/B0CN35Q7C9/ref=sr_1_54?dib=eyJ2IjoiMSJ9.0yfQzP3gEHTyJ5IIzoH5HnfTnCIk6OeMTx34l9ZCqOEYTrWa5j5u404sqL23-eiiyLr6mCn0o0J8NBsbGp31rv-932U7CCbgb5ZV-AoRDyWs4RJzHs5m9DnEIHATJdh0XA-7W9zQRCPpOnig1jZ19q5Rl0tUQLvsQIfAtU95jUo.juTR2XwRmwuBY10bHFJK0mvaZqRJyV_7wwy07iRjkPU&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776420508&refinements=p_36%3A18000-18500&s=merchant-items&sr=1-54&xpid=QRTWzQTufsBAT#customerReviews,WILSON womens Women's Rush Pro AceSneaker
B0CN35Q7C9,,,,
B0CL2M9ND1,,183.02,https://www.amazon.sg/Ortlieb-Trunk/dp/B0CL2M9ND1/ref=sr_1_55?dib=eyJ2IjoiMSJ9.0yfQzP3gEHTyJ5IIzoH5HnfTnCIk6OeMTx34l9ZCqOEYTrWa5j5u404sqL23-eiiyLr6mCn0o0J8NBsbGp31rv-932U7CCbgb5ZV-AoRDyWs4RJzHs5m9DnEIHATJdh0XA-7W9zQRCPpOnig1jZ19q5Rl0tUQLvsQIfAtU95jUo.juTR2XwRmwuBY10bHFJK0mvaZqRJyV_7wwy07iRjkPU&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776420508&refinements=p_36%3A18000-18500&s=merchant-items&sr=1-55&xpid=QRTWzQTufsBAT#customerReviews,[Ortlieb] Trunk
B0CL2M9ND1,,,,
B0BT8FSYFD,,195.87,https://www.amazon.sg/LEKI-Aluminum-Adjustable-Lightweight-Trekking/dp/B0BT8FSYFD/ref=sr_1_56?dib=eyJ2IjoiMSJ9.0yfQzP3gEHTyJ5IIzoH5HnfTnCIk6OeMTx34l9ZCqOEYTrWa5j5u404sqL23-eiiyLr6mCn0o0J8NBsbGp31rv-932U7CCbgb5ZV-AoRDyWs4RJzHs5m9DnEIHATJdh0XA-7W9zQRCPpOnig1jZ19q5Rl0tUQLvsQIfAtU95jUo.juTR2XwRmwuBY10bHFJK0mvaZqRJyV_7wwy07iRjkPU&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776420508&refinements=p_36%3A18000-18500&s=merchant-items&sr=1-56&xpid=QRTWzQTufsBAT#customerReviews,LEKI Spin Shark SL Aluminum Adjustable Lightweight Trekking Poles for Hiking & Nordic Walking
B0BT8FSYFD,,,,
B09W4CLLM3,,184.86,https://www.amazon.sg/FCS-FILIPE-TOLEDO-TRI-SET/dp/B09W4CLLM3/ref=sr_1_57?dib=eyJ2IjoiMSJ9.0yfQzP3gEHTyJ5IIzoH5HnfTnCIk6OeMTx34l9ZCqOEYTrWa5j5u404sqL23-eiiyLr6mCn0o0J8NBsbGp31rv-932U7CCbgb5ZV-AoRDyWs4RJzHs5m9DnEIHATJdh0XA-7W9zQRCPpOnig1jZ19q5Rl0tUQLvsQIfAtU95jUo.juTR2XwRmwuBY10bHFJK0mvaZqRJyV_7wwy07iRjkPU&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776420508&refinements=p_36%3A18000-18500&s=merchant-items&sr=1-57&xpid=QRTWzQTufsBAT#customerReviews,FCS II FT PC FILIPE TOLEDO TRI SET
B09W4CLLM3,,,,
B09Q8G1TTX,,181.89,https://www.amazon.sg/Odyssey-ODYSSEY-Putter-Double-Mallet/dp/B09Q8G1TTX/ref=sr_1_58?dib=eyJ2IjoiMSJ9.0yfQzP3gEHTyJ5IIzoH5HnfTnCIk6OeMTx34l9ZCqOEYTrWa5j5u404sqL23-eiiyLr6mCn0o0J8NBsbGp31rv-932U7CCbgb5ZV-AoRDyWs4RJzHs5m9DnEIHATJdh0XA-7W9zQRCPpOnig1jZ19q5Rl0tUQLvsQIfAtU95jUo.juTR2XwRmwuBY10bHFJK0mvaZqRJyV_7wwy07iRjkPU&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776420508&refinements=p_36%3A18000-18500&s=merchant-items&sr=1-58&xpid=QRTWzQTufsBAT#customerReviews,オデッセイ (ODYSSEY) 右用 パター WHITE HOT OG BIG T ダブルベント メンズ
B09Q8G1TTX,,,,
B09NYC6PCQ,,186.31,https://www.amazon.sg/TT685II-C-Canon-Speedlight-High-Speed-Compatible/dp/B09NYC6PCQ/ref=sr_1_59?dib=eyJ2IjoiMSJ9.0yfQzP3gEHTyJ5IIzoH5HnfTnCIk6OeMTx34l9ZCqOEYTrWa5j5u404sqL23-eiiyLr6mCn0o0J8NBsbGp31rv-932U7CCbgb5ZV-AoRDyWs4RJzHs5m9DnEIHATJdh0XA-7W9zQRCPpOnig1jZ19q5Rl0tUQLvsQIfAtU95jUo.juTR2XwRmwuBY10bHFJK0mvaZqRJyV_7wwy07iRjkPU&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776420508&refinements=p_36%3A18000-18500&s=merchant-items&sr=1-59&xpid=QRTWzQTufsBAT#customerReviews,"GODOX TT685II-C Flash for Canon Speedlight Camera Flash E-TTL Speedlite High-Speed Sync, 2.4G Wireless X System Compatible for Canon Flash 5D Mark IV 6D Mark II 7D 90D 250D R5 850D (Upgraded TT685C)"
B09NYC6PCQ,,,,
B09D8P5RQ7,,183.78,https://www.amazon.sg/Mizuno-83GTT101-FORTIUS-Tennis-Racket/dp/B09D8P5RQ7/ref=sr_1_65?dib=eyJ2IjoiMSJ9.OY8kJWDTjGrNILllSpujvULtZ940965ZUnzWTXy8OJ-sr0CUWQDEnov_5SiCRCpYoTBa2TiTcyZwNA7CPg2unA.ut_TyhSXhmz4Nozo71oXsXznIMRT3uClgRdTmAceNOw&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776420513&refinements=p_36%3A18000-18500&s=merchant-items&sr=1-65&xpid=QRTWzQTufsBAT#customerReviews,Mizuno Fortius FT Ver.D RE Table Tennis Racket
B09D8P5RQ7,,,,
B09418C6PV,,184.87,https://www.amazon.sg/Bosch-Professional-Reinforced-concrete-Accessories/dp/B09418C6PV/ref=sr_1_66?dib=eyJ2IjoiMSJ9.OY8kJWDTjGrNILllSpujvULtZ940965ZUnzWTXy8OJ-sr0CUWQDEnov_5SiCRCpYoTBa2TiTcyZwNA7CPg2unA.ut_TyhSXhmz4Nozo71oXsXznIMRT3uClgRdTmAceNOw&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776420513&refinements=p_36%3A18000-18500&s=merchant-items&sr=1-66&xpid=QRTWzQTufsBAT#customerReviews,"Bosch Professional 1x Expert SDS max-8X Hammer Drill Bit (for Reinforced concrete, Ø 30,00x320 mm, Accessories Rotary Hammer Drill)"
B09418C6PV,,,,
B08DFZZGCS,,186.0,https://www.amazon.sg/Snow-Peak-PR-880-Coffee-Master/dp/B08DFZZGCS/ref=sr_1_67?dib=eyJ2IjoiMSJ9.OY8kJWDTjGrNILllSpujvULtZ940965ZUnzWTXy8OJ-sr0CUWQDEnov_5SiCRCpYoTBa2TiTcyZwNA7CPg2unA.ut_TyhSXhmz4Nozo71oXsXznIMRT3uClgRdTmAceNOw&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776420513&refinements=p_36%3A18000-18500&s=merchant-items&sr=1-67&xpid=QRTWzQTufsBAT#customerReviews,Snow Peak PR-880 Field Coffee Master
B08DFZZGCS,,,,
B07W91HQ29,,182.06,https://www.amazon.sg/Avani-Casting-SMP-PE-Braid/dp/B07W91HQ29/ref=sr_1_68?dib=eyJ2IjoiMSJ9.OY8kJWDTjGrNILllSpujvULtZ940965ZUnzWTXy8OJ-sr0CUWQDEnov_5SiCRCpYoTBa2TiTcyZwNA7CPg2unA.ut_TyhSXhmz4Nozo71oXsXznIMRT3uClgRdTmAceNOw&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776420513&refinements=p_36%3A18000-18500&s=merchant-items&sr=1-68&xpid=QRTWzQTufsBAT#customerReviews,Avani Casting SMP PE x8 Braid - Hiramasa Tune
B07Q6JS15C,,180.66,https://www.amazon.sg/NiSi-100x150mm-Collection-Long-Exposure-Photography/dp/B07Q6JS15C/ref=sr_1_69?dib=eyJ2IjoiMSJ9.OY8kJWDTjGrNILllSpujvULtZ940965ZUnzWTXy8OJ-sr0CUWQDEnov_5SiCRCpYoTBa2TiTcyZwNA7CPg2unA.ut_TyhSXhmz4Nozo71oXsXznIMRT3uClgRdTmAceNOw&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776420513&refinements=p_36%3A18000-18500&s=merchant-items&sr=1-69&xpid=QRTWzQTufsBAT#customerReviews,NiSi Medium GND8 100x150mm Explorer Collection | Hardened Glass Medium 3-Stop Graduated Neutral Density Lens Filter | Long-Exposure and Landscape Photography
B07Q6JS15C,,,,
B07H2FN1S7,,184.4,https://www.amazon.sg/limited-system-rummage-three-car-railroad/dp/B07H2FN1S7/ref=sr_1_65?dib=eyJ2IjoiMSJ9.HMza4on0zhBKUM6cKmX0Qb2ki4m82RwtdYdP6BatXP-UnbVmHFNTSJS4_D3_BgPUTw6KEzOCtclFUBQrG_jjqH8-DzzIEy6jbCXCRnYtM0j0BD2ToO497KS_F6mNbv6NqnGn0yXMzvvAEZfw56012g3Jj0hy0HdVxL909HF5g2Q.IFWe2oPSr89kQ87kViWAINdBGWBu9Cpa_q_hS6kadag&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776420513&refinements=p_36%3A18000-18500&s=merchant-items&sr=1-65&xpid=QRTWzQTufsBAT#customerReviews,"TOMIX N gauge limited edition JR KIHA 58 system rummage fire set three-car 97,904 model railroad diesel car"
B07H2FN1S7,,,,
B07574Z3LQ,,183.26,https://www.amazon.sg/LOOK-Cycle-Transfer-Lightweight-Adjustable/dp/B07574Z3LQ/ref=sr_1_66?dib=eyJ2IjoiMSJ9.HMza4on0zhBKUM6cKmX0Qb2ki4m82RwtdYdP6BatXP-UnbVmHFNTSJS4_D3_BgPUTw6KEzOCtclFUBQrG_jjqH8-DzzIEy6jbCXCRnYtM0j0BD2ToO497KS_F6mNbv6NqnGn0yXMzvvAEZfw56012g3Jj0hy0HdVxL909HF5g2Q.IFWe2oPSr89kQ87kViWAINdBGWBu9Cpa_q_hS6kadag&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776420513&refinements=p_36%3A18000-18500&s=merchant-items&sr=1-66&xpid=QRTWzQTufsBAT#customerReviews,"LOOK Cycle - KEO 2 Max Carbon Bike Pedals - Large 500mm² Contact Area - Clipless Pedal - Full Power Transfer - Ultra Lightweight Pedals, Carbon Body - Adjustable Tension"
B07574Z3LQ,,,,
B015FQ0M5G,,184.02,https://www.amazon.sg/POLA-B-Massage-Cream-Facial/dp/B015FQ0M5G/ref=sr_1_67?dib=eyJ2IjoiMSJ9.HMza4on0zhBKUM6cKmX0Qb2ki4m82RwtdYdP6BatXP-UnbVmHFNTSJS4_D3_BgPUTw6KEzOCtclFUBQrG_jjqH8-DzzIEy6jbCXCRnYtM0j0BD2ToO497KS_F6mNbv6NqnGn0yXMzvvAEZfw56012g3Jj0hy0HdVxL909HF5g2Q.IFWe2oPSr89kQ87kViWAINdBGWBu9Cpa_q_hS6kadag&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776420513&refinements=p_36%3A18000-18500&s=merchant-items&sr=1-67&xpid=QRTWzQTufsBAT#customerReviews,POLA B.A Massage Cream Facial Massage Cream 90g
B015FQ0M5G,,,,
B0CZX59D4C,,182.29,https://www.amazon.sg/%E3%82%BF%E3%82%AB%E3%83%A9%E3%83%88%E3%83%9F%E3%83%BC-TAKARA-TOMY-MP-60-Transformers/dp/B0CZX59D4C/ref=sr_1_68?dib=eyJ2IjoiMSJ9.HMza4on0zhBKUM6cKmX0Qb2ki4m82RwtdYdP6BatXP-UnbVmHFNTSJS4_D3_BgPUTw6KEzOCtclFUBQrG_jjqH8-DzzIEy6jbCXCRnYtM0j0BD2ToO497KS_F6mNbv6NqnGn0yXMzvvAEZfw56012g3Jj0hy0HdVxL909HF5g2Q.IFWe2oPSr89kQ87kViWAINdBGWBu9Cpa_q_hS6kadag&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776420513&refinements=p_36%3A18000-18500&s=merchant-items&sr=1-68&xpid=QRTWzQTufsBAT#customerReviews,Transformers Masterpiece MP-60 Jinrai
B086V6SWDR,,183.02,https://www.amazon.sg/Deda-Vinci-VNPOB090-Shredless-inches/dp/B086V6SWDR/ref=sr_1_69?dib=eyJ2IjoiMSJ9.HMza4on0zhBKUM6cKmX0Qb2ki4m82RwtdYdP6BatXP-UnbVmHFNTSJS4_D3_BgPUTw6KEzOCtclFUBQrG_jjqH8-DzzIEy6jbCXCRnYtM0j0BD2ToO497KS_F6mNbv6NqnGn0yXMzvvAEZfw56012g3Jj0hy0HdVxL909HF5g2Q.IFWe2oPSr89kQ87kViWAINdBGWBu9Cpa_q_hS6kadag&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776420513&refinements=p_36%3A18000-18500&s=merchant-items&sr=1-69&xpid=QRTWzQTufsBAT#customerReviews,Deda Vinci VNPOB090 Shredless Stem (31.7) POB 73° 3.5 inches (90 mm)
B086V6SWDR,,,,
B07FMHR5H3,,180.97,https://www.amazon.sg/DEDA-GRAVEL-Drop-0355340001-inches/dp/B07FMHR5H3/ref=sr_1_70?dib=eyJ2IjoiMSJ9.HMza4on0zhBKUM6cKmX0Qb2ki4m82RwtdYdP6BatXP-UnbVmHFNTSJS4_D3_BgPUTw6KEzOCtclFUBQrG_jjqH8-DzzIEy6jbCXCRnYtM0j0BD2ToO497KS_F6mNbv6NqnGn0yXMzvvAEZfw56012g3Jj0hy0HdVxL909HF5g2Q.IFWe2oPSr89kQ87kViWAINdBGWBu9Cpa_q_hS6kadag&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776420513&refinements=p_36%3A18000-18500&s=merchant-items&sr=1-70&xpid=QRTWzQTufsBAT#customerReviews,DEDA GRAVEL 100 Drop Bar (31.7) 0355340001 BOB 15.7 inches (400 mm)
B07FMHR5H3,,,,
B0D5TLDNTD,,183.33,https://www.amazon.sg/KEEN-Durable-Lightweight-Comfortable-Sandals/dp/B0D5TLDNTD/ref=sr_1_71?dib=eyJ2IjoiMSJ9.HMza4on0zhBKUM6cKmX0Qb2ki4m82RwtdYdP6BatXP-UnbVmHFNTSJS4_D3_BgPUTw6KEzOCtclFUBQrG_jjqH8-DzzIEy6jbCXCRnYtM0j0BD2ToO497KS_F6mNbv6NqnGn0yXMzvvAEZfw56012g3Jj0hy0HdVxL909HF5g2Q.IFWe2oPSr89kQ87kViWAINdBGWBu9Cpa_q_hS6kadag&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776420513&refinements=p_36%3A18000-18500&s=merchant-items&sr=1-71&xpid=QRTWzQTufsBAT#customerReviews,KEEN mens Seanik H2 Durable Lightweight Comfortable Hybrid WaterSandals
B083QD84T2,,184.82,https://www.amazon.sg/Smartwool-SW016361001S-Merino-Baselayer-Bottom/dp/B083QD84T2/ref=sr_1_72?dib=eyJ2IjoiMSJ9.HMza4on0zhBKUM6cKmX0Qb2ki4m82RwtdYdP6BatXP-UnbVmHFNTSJS4_D3_BgPUTw6KEzOCtclFUBQrG_jjqH8-DzzIEy6jbCXCRnYtM0j0BD2ToO497KS_F6mNbv6NqnGn0yXMzvvAEZfw56012g3Jj0hy0HdVxL909HF5g2Q.IFWe2oPSr89kQ87kViWAINdBGWBu9Cpa_q_hS6kadag&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776420513&refinements=p_36%3A18000-18500&s=merchant-items&sr=1-72&xpid=QRTWzQTufsBAT#customerReviews,Smartwool Merino 250 Baselayer Bottoms 2021 - Men's
B083QD84T2,,,,
B003CRGZJS,,183.08,https://www.amazon.sg/Manfrotto-Light-Duty-Grip-Ball/dp/B003CRGZJS/ref=sr_1_73?dib=eyJ2IjoiMSJ9.HMza4on0zhBKUM6cKmX0Qb2ki4m82RwtdYdP6BatXP-UnbVmHFNTSJS4_D3_BgPUTw6KEzOCtclFUBQrG_jjqH8-DzzIEy6jbCXCRnYtM0j0BD2ToO497KS_F6mNbv6NqnGn0yXMzvvAEZfw56012g3Jj0hy0HdVxL909HF5g2Q.IFWe2oPSr89kQ87kViWAINdBGWBu9Cpa_q_hS6kadag&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776420513&refinements=p_36%3A18000-18500&s=merchant-items&sr=1-73&xpid=QRTWzQTufsBAT#customerReviews,Manfrotto MF T 324/RC2 Light Duty Grip Ball Head
B003CRGZJS,,,,
B07YNFBXHR,,183.99,https://www.amazon.sg/Tennis-String-Explosive-Speed-1-28/dp/B07YNFBXHR/ref=sr_1_74?dib=eyJ2IjoiMSJ9.HMza4on0zhBKUM6cKmX0Qb2ki4m82RwtdYdP6BatXP-UnbVmHFNTSJS4_D3_BgPUTw6KEzOCtclFUBQrG_jjqH8-DzzIEy6jbCXCRnYtM0j0BD2ToO497KS_F6mNbv6NqnGn0yXMzvvAEZfw56012g3Jj0hy0HdVxL909HF5g2Q.IFWe2oPSr89kQ87kViWAINdBGWBu9Cpa_q_hS6kadag&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776420513&refinements=p_36%3A18000-18500&s=merchant-items&sr=1-74&xpid=QRTWzQTufsBAT#customerReviews,"Kirschbaum Tennis String Xplosive Speed, 200m Reel"
B08Q2DQGTB,,180.1,https://www.amazon.sg/Wolf-Tooth-GeoShift-Performance-Headset/dp/B08Q2DQGTB/ref=sr_1_75?dib=eyJ2IjoiMSJ9.HMza4on0zhBKUM6cKmX0Qb2ki4m82RwtdYdP6BatXP-UnbVmHFNTSJS4_D3_BgPUTw6KEzOCtclFUBQrG_jjqH8-DzzIEy6jbCXCRnYtM0j0BD2ToO497KS_F6mNbv6NqnGn0yXMzvvAEZfw56012g3Jj0hy0HdVxL909HF5g2Q.IFWe2oPSr89kQ87kViWAINdBGWBu9Cpa_q_hS6kadag&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776420513&refinements=p_36%3A18000-18500&s=merchant-items&sr=1-75&xpid=QRTWzQTufsBAT#customerReviews,"Wolf Tooth GeoShift Performance Angle Headset ZS44/28.6 Upper, EC49/40 Lower/Long 115-140 mm"
B08Q2DQGTB,,,,
B0DSKCQNL4,,182.44,https://www.amazon.sg/T-SPARK-REALIZE-RMZ-007-TRINITY-PLASTIC/dp/B0DSKCQNL4/ref=sr_1_81?dib=eyJ2IjoiMSJ9.B0qAakTyyZlNG9TnR76RpdGHmqDgdhfebL8pIdvOZE9AbD7skdQwNgdAYGKWfDfn3H-5qASN0iCj3Y2T0cl4Vw.Rrqg76VjR488KgAolJxl1aqWKms1DJowwIr27ASEJTw&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776420518&refinements=p_36%3A18000-18500&s=merchant-items&sr=1-81&xpid=QRTWzQTufsBAT#customerReviews,T-SPARK REALIZE MODEL RMZ-007 TRINITY LIGGER COLOR CODED PLASTIC KIT
