ASIN,Brand,Price,URL,Title
B09WGKLMDQ,,141.71,https://www.amazon.sg/Gundam-Converge-Argama-class-Assault-Cruiser/dp/B09WGKLMDQ/ref=sr_1_86?dib=eyJ2IjoiMSJ9.o2TGhN_qO1yN1mEINmw8qFruy0hWWBc4HgvgmX0K55bKoWMdUs6H_Up10QpmljAlHMBKIcFTh6ABSzf0TISXTCVIOc8G0MuEwldWPXhu38f87cPMtuQifDAgfwSx1c_097t-SEuYGry_7ZDIH90TDrFQPSiM99_bNOHaz0wcizU.GGJxti9iy5jUG-f_yfo4qtpM2z_K-61qM5mXO88caZw&dib_tag=se&m=AK2L20GDSXQHJ&marketplaceID=A19VAU5U5O7RUS&qid=1769816302&refinements=p_36%3A14000-15000&s=merchant-items&sr=1-86&xpid=psRxOHsOkFUlc,Gundam FW Gundam Converge SB Argama-class Assault Space Cruiser 1st Ship Argama
B09TGBN6KH,,145.36,https://www.amazon.sg/Banpresto-WT100-Commemorative-Drawing-Pirate/dp/B09TGBN6KH/ref=sr_1_87?dib=eyJ2IjoiMSJ9.o2TGhN_qO1yN1mEINmw8qFruy0hWWBc4HgvgmX0K55bKoWMdUs6H_Up10QpmljAlHMBKIcFTh6ABSzf0TISXTCVIOc8G0MuEwldWPXhu38f87cPMtuQifDAgfwSx1c_097t-SEuYGry_7ZDIH90TDrFQPSiM99_bNOHaz0wcizU.GGJxti9iy5jUG-f_yfo4qtpM2z_K-61qM5mXO88caZw&dib_tag=se&m=AK2L20GDSXQHJ&marketplaceID=A19VAU5U5O7RUS&qid=1769816302&refinements=p_36%3A14000-15000&s=merchant-items&sr=1-87&xpid=psRxOHsOkFUlc#customerReviews,Banpresto One Piece WCF WT100 Commemorative Drawing Great Pirate 9 PVC Figure 7cm 6set
B09S3TGQW9,,149.14,https://www.amazon.sg/Banpresto-Shippuden-VIBRATION-ITACHI%C3%A2-Figurine/dp/B09S3TGQW9/ref=sr_1_88?dib=eyJ2IjoiMSJ9.o2TGhN_qO1yN1mEINmw8qFruy0hWWBc4HgvgmX0K55bKoWMdUs6H_Up10QpmljAlHMBKIcFTh6ABSzf0TISXTCVIOc8G0MuEwldWPXhu38f87cPMtuQifDAgfwSx1c_097t-SEuYGry_7ZDIH90TDrFQPSiM99_bNOHaz0wcizU.GGJxti9iy5jUG-f_yfo4qtpM2z_K-61qM5mXO88caZw&dib_tag=se&m=AK2L20GDSXQHJ&marketplaceID=A19VAU5U5O7RUS&qid=1769816302&refinements=p_36%3A14000-15000&s=merchant-items&sr=1-88&xpid=psRxOHsOkFUlc#customerReviews,Banpresto NARUTO Shippuden VIBRATION STARS UCHIHA ITACHIâ…¡PVC Figure Figurine 16cm
B09RP5H4PB,,140.36,https://www.amazon.sg/Re-Zero-Starting-Another-Complete/dp/B09RP5H4PB/ref=sr_1_89?dib=eyJ2IjoiMSJ9.o2TGhN_qO1yN1mEINmw8qFruy0hWWBc4HgvgmX0K55bKoWMdUs6H_Up10QpmljAlHMBKIcFTh6ABSzf0TISXTCVIOc8G0MuEwldWPXhu38f87cPMtuQifDAgfwSx1c_097t-SEuYGry_7ZDIH90TDrFQPSiM99_bNOHaz0wcizU.GGJxti9iy5jUG-f_yfo4qtpM2z_K-61qM5mXO88caZw&dib_tag=se&m=AK2L20GDSXQHJ&marketplaceID=A19VAU5U5O7RUS&qid=1769816302&refinements=p_36%3A14000-15000&s=merchant-items&sr=1-89&xpid=psRxOHsOkFUlc#customerReviews,Re Zero - Starting Life in Another World Rem 1/7 Scale Plastic Painted Complete Figure
B09RF62MDV,,147.2,https://www.amazon.sg/Michihasi-Illustration-Roll-chan-Non-Scale-Finished/dp/B09RF62MDV/ref=sr_1_90?dib=eyJ2IjoiMSJ9.o2TGhN_qO1yN1mEINmw8qFruy0hWWBc4HgvgmX0K55bKoWMdUs6H_Up10QpmljAlHMBKIcFTh6ABSzf0TISXTCVIOc8G0MuEwldWPXhu38f87cPMtuQifDAgfwSx1c_097t-SEuYGry_7ZDIH90TDrFQPSiM99_bNOHaz0wcizU.GGJxti9iy5jUG-f_yfo4qtpM2z_K-61qM5mXO88caZw&dib_tag=se&m=AK2L20GDSXQHJ&marketplaceID=A19VAU5U5O7RUS&qid=1769816302&refinements=p_36%3A14000-15000&s=merchant-items&sr=1-90&xpid=psRxOHsOkFUlc#customerReviews,"Michihasi Illustration ""Lina Bell Roll-chan"" Non-Scale PVC & ABS Painted Finished Figure"
B09NVCQKS8,,146.93,https://www.amazon.sg/Madness-Eclipse-Collaboration-Bullpin-Sardine/dp/B09NVCQKS8/ref=sr_1_91?dib=eyJ2IjoiMSJ9.o2TGhN_qO1yN1mEINmw8qFruy0hWWBc4HgvgmX0K55bKoWMdUs6H_Up10QpmljAlHMBKIcFTh6ABSzf0TISXTCVIOc8G0MuEwldWPXhu38f87cPMtuQifDAgfwSx1c_097t-SEuYGry_7ZDIH90TDrFQPSiM99_bNOHaz0wcizU.GGJxti9iy5jUG-f_yfo4qtpM2z_K-61qM5mXO88caZw&dib_tag=se&m=AK2L20GDSXQHJ&marketplaceID=A19VAU5U5O7RUS&qid=1769816302&refinements=p_36%3A14000-15000&s=merchant-items&sr=1-91&xpid=psRxOHsOkFUlc,"Madness Eclipse x Madness Japan Collaboration Color Balam 245 Bullpin Sardine, 9.4 inches (240 mm), 3.7 oz (107 g)"
B09NVCQKS8,,,,
B09NVCQKS8,,146.93,https://www.amazon.sg/Madness-Eclipse-Collaboration-Bullpin-Sardine/dp/B09NVCQKS8/ref=sr_1_97?dib=eyJ2IjoiMSJ9.RSl38iZ8BOfxnyBRFDJbq3ysNZaOr9BB22pEDhkkWBHiCpLjO6o1vl7aBK-QSGa2eRU4EjHVy15N7LNFgGZe9w.NWWidPoigIelFsVxVz-kPm9lgonXAMY0aepr6fP_6Ag&dib_tag=se&m=AK2L20GDSXQHJ&marketplaceID=A19VAU5U5O7RUS&qid=1769816306&refinements=p_36%3A14000-15000&s=merchant-items&sr=1-97&xpid=psRxOHsOkFUlc,"Madness Eclipse x Madness Japan Collaboration Color Balam 245 Bullpin Sardine, 9.4 inches (240 mm), 3.7 oz (107 g)"
B09NVCQKS8,,,,
B09NPQN2M5,,140.43,https://www.amazon.sg/Dragon-Explorer-Non-Scale-Plastic-Pre-painted/dp/B09NPQN2M5/ref=sr_1_98?dib=eyJ2IjoiMSJ9.RSl38iZ8BOfxnyBRFDJbq3ysNZaOr9BB22pEDhkkWBHiCpLjO6o1vl7aBK-QSGa2eRU4EjHVy15N7LNFgGZe9w.NWWidPoigIelFsVxVz-kPm9lgonXAMY0aepr6fP_6Ag&dib_tag=se&m=AK2L20GDSXQHJ&marketplaceID=A19VAU5U5O7RUS&qid=1769816306&refinements=p_36%3A14000-15000&s=merchant-items&sr=1-98&xpid=psRxOHsOkFUlc#customerReviews,figma Dragon Quest The Explorer of Die Pop Non-Scale Plastic Pre-painted Action Figure
B09NPG7G9J,,147.35,https://www.amazon.sg/Helios-Shaman-Maiden-Painted-Complete/dp/B09NPG7G9J/ref=sr_1_99?dib=eyJ2IjoiMSJ9.RSl38iZ8BOfxnyBRFDJbq3ysNZaOr9BB22pEDhkkWBHiCpLjO6o1vl7aBK-QSGa2eRU4EjHVy15N7LNFgGZe9w.NWWidPoigIelFsVxVz-kPm9lgonXAMY0aepr6fP_6Ag&dib_tag=se&m=AK2L20GDSXQHJ&marketplaceID=A19VAU5U5O7RUS&qid=1769816306&refinements=p_36%3A14000-15000&s=merchant-items&sr=1-99&xpid=psRxOHsOkFUlc,Helios Shaman King Saint Girl Iron Maiden Jeanne 1/8 Scale PVC Painted Complete Figure
B09NLSDMFF,,140.14,https://www.amazon.sg/Bandai-Avataro-Sentai-Donbrothers-DonBlaster/dp/B09NLSDMFF/ref=sr_1_100?dib=eyJ2IjoiMSJ9.RSl38iZ8BOfxnyBRFDJbq3ysNZaOr9BB22pEDhkkWBHiCpLjO6o1vl7aBK-QSGa2eRU4EjHVy15N7LNFgGZe9w.NWWidPoigIelFsVxVz-kPm9lgonXAMY0aepr6fP_6Ag&dib_tag=se&m=AK2L20GDSXQHJ&marketplaceID=A19VAU5U5O7RUS&qid=1769816306&refinements=p_36%3A14000-15000&s=merchant-items&sr=1-100&xpid=psRxOHsOkFUlc#customerReviews,Bandai Avataro Sentai Donbrothers DX DonBlaster & Donbro Buckle
B09NLSDMFF,,,,
B09NDJ32JD,,149.46,https://www.amazon.sg/Observer-Version-Pre-painted-Complete-Figure/dp/B09NDJ32JD/ref=sr_1_101?dib=eyJ2IjoiMSJ9.RSl38iZ8BOfxnyBRFDJbq3ysNZaOr9BB22pEDhkkWBHiCpLjO6o1vl7aBK-QSGa2eRU4EjHVy15N7LNFgGZe9w.NWWidPoigIelFsVxVz-kPm9lgonXAMY0aepr6fP_6Ag&dib_tag=se&m=AK2L20GDSXQHJ&marketplaceID=A19VAU5U5O7RUS&qid=1769816306&refinements=p_36%3A14000-15000&s=merchant-items&sr=1-101&xpid=psRxOHsOkFUlc,"Doll Front Line MDR Party Observer Version, 1/7 Scale, ABS & PVC Pre-painted Complete Figure"
B09JYZVCKZ,,144.4,https://www.amazon.sg/Museum-Thinking-Person-Non-Scale-Painted/dp/B09JYZVCKZ/ref=sr_1_97?dib=eyJ2IjoiMSJ9.oKzecQIaB1GIQn59r-pRGcOrvZAv2i85rJmF13BXvvLB-kHmOojcwmHnhtr5luMND0QWAbBcSTdckrwTvZBn67BWx0gg6lsE2pTaiL0vtrKoGQo3h_6mDtZSDp_IGnl_Ba2wiIKfqlKU0iTyDP7XVmOQvvaVTz-oNcRrq9idP-E.FYdGdsYiCBrhDwnYI_YiUOAlxdKaFZYTB6SqA4Jygzs&dib_tag=se&m=AK2L20GDSXQHJ&marketplaceID=A19VAU5U5O7RUS&qid=1769816306&refinements=p_36%3A14000-15000&s=merchant-items&sr=1-97&xpid=psRxOHsOkFUlc,Figma Table Art Museum Thinking Person Non-Scale ABS & PVC Painted Action Figure Third Resale
B09DGSB1JP,,148.88,https://www.amazon.sg/StarTech-com-Converter-Delivery-Pass-Thru-DKT30CHVPD2/dp/B09DGSB1JP/ref=sr_1_98?dib=eyJ2IjoiMSJ9.oKzecQIaB1GIQn59r-pRGcOrvZAv2i85rJmF13BXvvLB-kHmOojcwmHnhtr5luMND0QWAbBcSTdckrwTvZBn67BWx0gg6lsE2pTaiL0vtrKoGQo3h_6mDtZSDp_IGnl_Ba2wiIKfqlKU0iTyDP7XVmOQvvaVTz-oNcRrq9idP-E.FYdGdsYiCBrhDwnYI_YiUOAlxdKaFZYTB6SqA4Jygzs&dib_tag=se&m=AK2L20GDSXQHJ&marketplaceID=A19VAU5U5O7RUS&qid=1769816306&refinements=p_36%3A14000-15000&s=merchant-items&sr=1-98&xpid=psRxOHsOkFUlc#customerReviews,StarTech.com USB Type-C Multi Converter Adapter/USB-C to 4K30Hz HDMI or 1080p VGA/100W Power Delivery Pass-Thru Support / 5Gbps USB Port x3/Gigabit Wired LAN/USB-C Multi Hub DKT30CHVPD2 Black Grey
B09DGSB1JP,,,,
B09B9Q2X4J,,143.55,https://www.amazon.sg/Good-Smile-Attack-Titan-Multicolor/dp/B09B9Q2X4J/ref=sr_1_99?dib=eyJ2IjoiMSJ9.oKzecQIaB1GIQn59r-pRGcOrvZAv2i85rJmF13BXvvLB-kHmOojcwmHnhtr5luMND0QWAbBcSTdckrwTvZBn67BWx0gg6lsE2pTaiL0vtrKoGQo3h_6mDtZSDp_IGnl_Ba2wiIKfqlKU0iTyDP7XVmOQvvaVTz-oNcRrq9idP-E.FYdGdsYiCBrhDwnYI_YiUOAlxdKaFZYTB6SqA4Jygzs&dib_tag=se&m=AK2L20GDSXQHJ&marketplaceID=A19VAU5U5O7RUS&qid=1769816306&refinements=p_36%3A14000-15000&s=merchant-items&sr=1-99&xpid=psRxOHsOkFUlc#customerReviews,"Good Smile Attack on Titan: Eren Yeager (Attack Titan Ver.) Pop Up Parade PVC Figure, Multicolor"
B099QB9GXM,,147.35,https://www.amazon.sg/ZZ-Gundam-Ver-Ka-Bandai-100/dp/B099QB9GXM/ref=sr_1_100?dib=eyJ2IjoiMSJ9.oKzecQIaB1GIQn59r-pRGcOrvZAv2i85rJmF13BXvvLB-kHmOojcwmHnhtr5luMND0QWAbBcSTdckrwTvZBn67BWx0gg6lsE2pTaiL0vtrKoGQo3h_6mDtZSDp_IGnl_Ba2wiIKfqlKU0iTyDP7XVmOQvvaVTz-oNcRrq9idP-E.FYdGdsYiCBrhDwnYI_YiUOAlxdKaFZYTB6SqA4Jygzs&dib_tag=se&m=AK2L20GDSXQHJ&marketplaceID=A19VAU5U5O7RUS&qid=1769816306&refinements=p_36%3A14000-15000&s=merchant-items&sr=1-100&xpid=psRxOHsOkFUlc#customerReviews,"ZZ Gundam (Ver.Ka) ZZ Gundam, Bandai MG 1/100 - Model Kit"
B0987BKBS7,,143.44,https://www.amazon.sg/P57572-Forliner-Katsushika-Pre-painted-Complete/dp/B0987BKBS7/ref=sr_1_101?dib=eyJ2IjoiMSJ9.oKzecQIaB1GIQn59r-pRGcOrvZAv2i85rJmF13BXvvLB-kHmOojcwmHnhtr5luMND0QWAbBcSTdckrwTvZBn67BWx0gg6lsE2pTaiL0vtrKoGQo3h_6mDtZSDp_IGnl_Ba2wiIKfqlKU0iTyDP7XVmOQvvaVTz-oNcRrq9idP-E.FYdGdsYiCBrhDwnYI_YiUOAlxdKaFZYTB6SqA4Jygzs&dib_tag=se&m=AK2L20GDSXQHJ&marketplaceID=A19VAU5U5O7RUS&qid=1769816306&refinements=p_36%3A14000-15000&s=merchant-items&sr=1-101&xpid=psRxOHsOkFUlc,"Fate/Grand Order P57572 Forliner/Katsushika Hokusai Eirei Travel Version, 1/7 Scale, ABS & PVC, Pre-painted Complete Figure"
B09787ZQ1K,,149.64,https://www.amazon.sg/Kotobukiya-KNIGHTS-Extractor-Approx-KP634/dp/B09787ZQ1K/ref=sr_1_102?dib=eyJ2IjoiMSJ9.oKzecQIaB1GIQn59r-pRGcOrvZAv2i85rJmF13BXvvLB-kHmOojcwmHnhtr5luMND0QWAbBcSTdckrwTvZBn67BWx0gg6lsE2pTaiL0vtrKoGQo3h_6mDtZSDp_IGnl_Ba2wiIKfqlKU0iTyDP7XVmOQvvaVTz-oNcRrq9idP-E.FYdGdsYiCBrhDwnYI_YiUOAlxdKaFZYTB6SqA4Jygzs&dib_tag=se&m=AK2L20GDSXQHJ&marketplaceID=A19VAU5U5O7RUS&qid=1769816306&refinements=p_36%3A14000-15000&s=merchant-items&sr=1-102&xpid=psRxOHsOkFUlc#customerReviews,"Kotobukiya Megami Device BULLET KNIGHTS Extractor BRIDE Total Height Approx. 5.9 inches (150 mm), 1/1 Scale Plastic Model KP634"
B0964XNCSS,,143.28,https://www.amazon.sg/Good-Smile-Fate-Stay-Night/dp/B0964XNCSS/ref=sr_1_103?dib=eyJ2IjoiMSJ9.oKzecQIaB1GIQn59r-pRGcOrvZAv2i85rJmF13BXvvLB-kHmOojcwmHnhtr5luMND0QWAbBcSTdckrwTvZBn67BWx0gg6lsE2pTaiL0vtrKoGQo3h_6mDtZSDp_IGnl_Ba2wiIKfqlKU0iTyDP7XVmOQvvaVTz-oNcRrq9idP-E.FYdGdsYiCBrhDwnYI_YiUOAlxdKaFZYTB6SqA4Jygzs&dib_tag=se&m=AK2L20GDSXQHJ&marketplaceID=A19VAU5U5O7RUS&qid=1769816306&refinements=p_36%3A14000-15000&s=merchant-items&sr=1-103&xpid=psRxOHsOkFUlc#customerReviews,Good Smile Fate/Stay Night: Heaven's Feel Nendoroid Sakura Matou: Grail of Makiri Ver. Action Figure
B09493TF6R,,144.86,https://www.amazon.sg/Max-Factory-Figma-Styles-Multicolor/dp/B09493TF6R/ref=sr_1_104?dib=eyJ2IjoiMSJ9.oKzecQIaB1GIQn59r-pRGcOrvZAv2i85rJmF13BXvvLB-kHmOojcwmHnhtr5luMND0QWAbBcSTdckrwTvZBn67BWx0gg6lsE2pTaiL0vtrKoGQo3h_6mDtZSDp_IGnl_Ba2wiIKfqlKU0iTyDP7XVmOQvvaVTz-oNcRrq9idP-E.FYdGdsYiCBrhDwnYI_YiUOAlxdKaFZYTB6SqA4Jygzs&dib_tag=se&m=AK2L20GDSXQHJ&marketplaceID=A19VAU5U5O7RUS&qid=1769816306&refinements=p_36%3A14000-15000&s=merchant-items&sr=1-104&xpid=psRxOHsOkFUlc#customerReviews,"Max Factory Figma Styles: Female Body (Yuki) with Techwear Outfit Figma Action Figure, Multicolor"
B092WCJMMX,,144.79,https://www.amazon.sg/MAFEX-Mandalorian-IG-11-Approx-Painted/dp/B092WCJMMX/ref=sr_1_105?dib=eyJ2IjoiMSJ9.oKzecQIaB1GIQn59r-pRGcOrvZAv2i85rJmF13BXvvLB-kHmOojcwmHnhtr5luMND0QWAbBcSTdckrwTvZBn67BWx0gg6lsE2pTaiL0vtrKoGQo3h_6mDtZSDp_IGnl_Ba2wiIKfqlKU0iTyDP7XVmOQvvaVTz-oNcRrq9idP-E.FYdGdsYiCBrhDwnYI_YiUOAlxdKaFZYTB6SqA4Jygzs&dib_tag=se&m=AK2L20GDSXQHJ&marketplaceID=A19VAU5U5O7RUS&qid=1769816306&refinements=p_36%3A14000-15000&s=merchant-items&sr=1-105&xpid=psRxOHsOkFUlc#customerReviews,"MAFEX No.158 The Mandalorian IG-11, Total Height Approx. 7.3 inches (185 mm), Painted Action Figure"
B0912KBQLY,,144.58,https://www.amazon.sg/Shizu-P57562-Pre-painted-Complete-Figure/dp/B0912KBQLY/ref=sr_1_106?dib=eyJ2IjoiMSJ9.oKzecQIaB1GIQn59r-pRGcOrvZAv2i85rJmF13BXvvLB-kHmOojcwmHnhtr5luMND0QWAbBcSTdckrwTvZBn67BWx0gg6lsE2pTaiL0vtrKoGQo3h_6mDtZSDp_IGnl_Ba2wiIKfqlKU0iTyDP7XVmOQvvaVTz-oNcRrq9idP-E.FYdGdsYiCBrhDwnYI_YiUOAlxdKaFZYTB6SqA4Jygzs&dib_tag=se&m=AK2L20GDSXQHJ&marketplaceID=A19VAU5U5O7RUS&qid=1769816306&refinements=p_36%3A14000-15000&s=merchant-items&sr=1-106&xpid=psRxOHsOkFUlc,Shizu P57562 1/7 Scale ABS & PVC Pre-painted Complete Figure
B08YYJM3H1,,140.17,https://www.amazon.sg/Megahouse-Rukamatsu-Pre-Painted-Complete-Multiple/dp/B08YYJM3H1/ref=sr_1_107?dib=eyJ2IjoiMSJ9.oKzecQIaB1GIQn59r-pRGcOrvZAv2i85rJmF13BXvvLB-kHmOojcwmHnhtr5luMND0QWAbBcSTdckrwTvZBn67BWx0gg6lsE2pTaiL0vtrKoGQo3h_6mDtZSDp_IGnl_Ba2wiIKfqlKU0iTyDP7XVmOQvvaVTz-oNcRrq9idP-E.FYdGdsYiCBrhDwnYI_YiUOAlxdKaFZYTB6SqA4Jygzs&dib_tag=se&m=AK2L20GDSXQHJ&marketplaceID=A19VAU5U5O7RUS&qid=1769816306&refinements=p_36%3A14000-15000&s=merchant-items&sr=1-107&xpid=psRxOHsOkFUlc#customerReviews,"Megahouse Rukamatsu Magical War Yuji Tiger Wand Approx. 4.3 inches (110 mm), PVC Pre-Painted Complete Figure, Multiple Colors (MH83139)"
B08YYJM3H1,,140.17,https://www.amazon.sg/Megahouse-Rukamatsu-Pre-Painted-Complete-Multiple/dp/B08YYJM3H1/ref=sr_1_113?dib=eyJ2IjoiMSJ9.7yqLc16smN9PVMsqyNLhtGC2tN4h86FNm8FcYIStkqyQGkzvXlc6IfgPNv_jtiLlj1NDoPct3L6l6i-2SZrcYQ._OcMikDeuZkGHiQASqebUi-29C2MajalxzAOyzkU2uw&dib_tag=se&m=AK2L20GDSXQHJ&marketplaceID=A19VAU5U5O7RUS&qid=1769816311&refinements=p_36%3A14000-15000&s=merchant-items&sr=1-113&xpid=psRxOHsOkFUlc#customerReviews,"Megahouse Rukamatsu Magical War Yuji Tiger Wand Approx. 4.3 inches (110 mm), PVC Pre-Painted Complete Figure, Multiple Colors (MH83139)"
B08WZR719Y,,140.86,https://www.amazon.sg/Shinkansen-Deformation-Robot-Shinkalion-Hayabusa/dp/B08WZR719Y/ref=sr_1_114?dib=eyJ2IjoiMSJ9.7yqLc16smN9PVMsqyNLhtGC2tN4h86FNm8FcYIStkqyQGkzvXlc6IfgPNv_jtiLlj1NDoPct3L6l6i-2SZrcYQ._OcMikDeuZkGHiQASqebUi-29C2MajalxzAOyzkU2uw&dib_tag=se&m=AK2L20GDSXQHJ&marketplaceID=A19VAU5U5O7RUS&qid=1769816311&refinements=p_36%3A14000-15000&s=merchant-items&sr=1-114&xpid=psRxOHsOkFUlc#customerReviews,Shinkansen Deformation Robot Shinkalion Z Shinkalion Z E5 Hayabusa
B08WQVBDH9,,148.3,https://www.amazon.sg/Girls-Asuka-Painted-Complete-Figure/dp/B08WQVBDH9/ref=sr_1_115?dib=eyJ2IjoiMSJ9.7yqLc16smN9PVMsqyNLhtGC2tN4h86FNm8FcYIStkqyQGkzvXlc6IfgPNv_jtiLlj1NDoPct3L6l6i-2SZrcYQ._OcMikDeuZkGHiQASqebUi-29C2MajalxzAOyzkU2uw&dib_tag=se&m=AK2L20GDSXQHJ&marketplaceID=A19VAU5U5O7RUS&qid=1769816311&refinements=p_36%3A14000-15000&s=merchant-items&sr=1-115&xpid=psRxOHsOkFUlc#customerReviews,Eva Girls Asuka PVC & ABS Painted Complete Figure
B08RHNKF7Q,,144.0,https://www.amazon.sg/SCHWALBE-ALLROUND-Tubeless-Performance-700x35c/dp/B08RHNKF7Q/ref=sr_1_116?dib=eyJ2IjoiMSJ9.7yqLc16smN9PVMsqyNLhtGC2tN4h86FNm8FcYIStkqyQGkzvXlc6IfgPNv_jtiLlj1NDoPct3L6l6i-2SZrcYQ._OcMikDeuZkGHiQASqebUi-29C2MajalxzAOyzkU2uw&dib_tag=se&m=AK2L20GDSXQHJ&marketplaceID=A19VAU5U5O7RUS&qid=1769816311&refinements=p_36%3A14000-15000&s=merchant-items&sr=1-116&xpid=psRxOHsOkFUlc#customerReviews,SCHWALBE G-ONE ALLROUND 700c Tubeless Easy (TLE) Performance Line ADDIX Set of 2
B08RHNKF7Q,,,,
B08R41F3H4,,143.21,https://www.amazon.sg/Machikado-Chiyoda-Swimsuit-Pre-painted-Complete/dp/B08R41F3H4/ref=sr_1_117?dib=eyJ2IjoiMSJ9.7yqLc16smN9PVMsqyNLhtGC2tN4h86FNm8FcYIStkqyQGkzvXlc6IfgPNv_jtiLlj1NDoPct3L6l6i-2SZrcYQ._OcMikDeuZkGHiQASqebUi-29C2MajalxzAOyzkU2uw&dib_tag=se&m=AK2L20GDSXQHJ&marketplaceID=A19VAU5U5O7RUS&qid=1769816311&refinements=p_36%3A14000-15000&s=merchant-items&sr=1-117&xpid=psRxOHsOkFUlc#customerReviews,"Machikado Mazoku Chiyoda Swimsuit Ver. PP923 1/7 Scale, PVC Pre-painted Complete Figure"
B08MF32J7Y,,148.9,https://www.amazon.sg/Good-Smile-Fate-Grand-Order/dp/B08MF32J7Y/ref=sr_1_113?dib=eyJ2IjoiMSJ9.WCR1BSRULuJoF-ieSoc_gzD3W3Up-JniSmfo_-PLS1r1kG4Kp1tZ7aKNUVHre_6RA9NefmQiTTV6ZywsFcEqwrZ-Q4vgmpZ0zCeGw5tXQM7NNk5a9UrsynDllt9B9in9ftYVrAiVa_BZml6QKPFI9GMGOznS8zLMcLeNKaWcvq8.QdEdgazvGBCnVRxzu67ZhDFVXEvl6DpUfqWtpYNja8M&dib_tag=se&m=AK2L20GDSXQHJ&marketplaceID=A19VAU5U5O7RUS&qid=1769816311&refinements=p_36%3A14000-15000&s=merchant-items&sr=1-113&xpid=psRxOHsOkFUlc#customerReviews,Good Smile Fate/Grand Order: Assassin/Shuten-Douji Nendoroid Action Figure
B08LYYDX5W,,149.9,https://www.amazon.sg/Banpresto-Ichibankuji-Kimetu-infinite-Tanjirou/dp/B08LYYDX5W/ref=sr_1_114?dib=eyJ2IjoiMSJ9.WCR1BSRULuJoF-ieSoc_gzD3W3Up-JniSmfo_-PLS1r1kG4Kp1tZ7aKNUVHre_6RA9NefmQiTTV6ZywsFcEqwrZ-Q4vgmpZ0zCeGw5tXQM7NNk5a9UrsynDllt9B9in9ftYVrAiVa_BZml6QKPFI9GMGOznS8zLMcLeNKaWcvq8.QdEdgazvGBCnVRxzu67ZhDFVXEvl6DpUfqWtpYNja8M&dib_tag=se&m=AK2L20GDSXQHJ&marketplaceID=A19VAU5U5O7RUS&qid=1769816311&refinements=p_36%3A14000-15000&s=merchant-items&sr=1-114&xpid=psRxOHsOkFUlc#customerReviews,Banpresto Ichibankuji Kimetu no yaiba infinite train B Tanjirou Figure 18cm
B08LTXY2XX,,148.52,https://www.amazon.sg/Idolmaster-Cinderella-Hisagawa-Painted-Complete/dp/B08LTXY2XX/ref=sr_1_115?dib=eyJ2IjoiMSJ9.WCR1BSRULuJoF-ieSoc_gzD3W3Up-JniSmfo_-PLS1r1kG4Kp1tZ7aKNUVHre_6RA9NefmQiTTV6ZywsFcEqwrZ-Q4vgmpZ0zCeGw5tXQM7NNk5a9UrsynDllt9B9in9ftYVrAiVa_BZml6QKPFI9GMGOznS8zLMcLeNKaWcvq8.QdEdgazvGBCnVRxzu67ZhDFVXEvl6DpUfqWtpYNja8M&dib_tag=se&m=AK2L20GDSXQHJ&marketplaceID=A19VAU5U5O7RUS&qid=1769816311&refinements=p_36%3A14000-15000&s=merchant-items&sr=1-115&xpid=psRxOHsOkFUlc,Idolmaster Cinderella Girls Nagi Hisagawa 1/7 Scale PVC & ABS Painted Complete Figure
B08KH9NL5C,,148.87,https://www.amazon.sg/Good-Smile-Dead-Daylight-Multicolor/dp/B08KH9NL5C/ref=sr_1_116?dib=eyJ2IjoiMSJ9.WCR1BSRULuJoF-ieSoc_gzD3W3Up-JniSmfo_-PLS1r1kG4Kp1tZ7aKNUVHre_6RA9NefmQiTTV6ZywsFcEqwrZ-Q4vgmpZ0zCeGw5tXQM7NNk5a9UrsynDllt9B9in9ftYVrAiVa_BZml6QKPFI9GMGOznS8zLMcLeNKaWcvq8.QdEdgazvGBCnVRxzu67ZhDFVXEvl6DpUfqWtpYNja8M&dib_tag=se&m=AK2L20GDSXQHJ&marketplaceID=A19VAU5U5O7RUS&qid=1769816311&refinements=p_36%3A14000-15000&s=merchant-items&sr=1-116&xpid=psRxOHsOkFUlc#customerReviews,"Good Smile Dead by Daylight: The Trapper Figma Action Figure, Multicolor"
B08JY74FC7,,149.05,https://www.amazon.sg/MediCos-JoJos-Bizarre-Adventure-Part/dp/B08JY74FC7/ref=sr_1_117?dib=eyJ2IjoiMSJ9.WCR1BSRULuJoF-ieSoc_gzD3W3Up-JniSmfo_-PLS1r1kG4Kp1tZ7aKNUVHre_6RA9NefmQiTTV6ZywsFcEqwrZ-Q4vgmpZ0zCeGw5tXQM7NNk5a9UrsynDllt9B9in9ftYVrAiVa_BZml6QKPFI9GMGOznS8zLMcLeNKaWcvq8.QdEdgazvGBCnVRxzu67ZhDFVXEvl6DpUfqWtpYNja8M&dib_tag=se&m=AK2L20GDSXQHJ&marketplaceID=A19VAU5U5O7RUS&qid=1769816311&refinements=p_36%3A14000-15000&s=merchant-items&sr=1-117&xpid=psRxOHsOkFUlc,"MediCos JoJo's Bizarre Adventure Part 4: Chozo Kado Killer Queen Super Action Statue Figure, Multicolor"
