ASIN,Brand,Price,URL,Title
B0072DNHEY,,350.44,https://www.amazon.sg/Skyjacker-M9558-Performance-Monotube-Shock/dp/B0072DNHEY/ref=sr_1_54?dib=eyJ2IjoiMSJ9.Fnt44A3o1NwIR8AMDMajH6fMNvCI65KepNdK7GaRNMu_eFfKGnmNFbwS6W1NDJLdbGabvEL5bKsibBoRiC12XdeoDuEhM9nClEyYa0SAzQ5_fUbCufxGKZg9fI6OvP0_kozV--PnzCLMagDPUQSs27cZEF16Npdzt-e7pgZRTZI.31qmzeMPScSzAoyduyZpy-2v2M8ajDzo0IWCZzgTMgs&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1773380452&refinements=p_36%3A35000-35500&s=merchant-items&sr=1-54&xpid=8fJT0UmRUHZMe,Skyjacker M9558 M95 Performance Monotube Shock
B0072DNHEY,,,,
B004W1V0X4,,352.15,https://www.amazon.sg/JIA-Steamer-Ceramic-White-Small/dp/B004W1V0X4/ref=sr_1_55?dib=eyJ2IjoiMSJ9.Fnt44A3o1NwIR8AMDMajH6fMNvCI65KepNdK7GaRNMu_eFfKGnmNFbwS6W1NDJLdbGabvEL5bKsibBoRiC12XdeoDuEhM9nClEyYa0SAzQ5_fUbCufxGKZg9fI6OvP0_kozV--PnzCLMagDPUQSs27cZEF16Npdzt-e7pgZRTZI.31qmzeMPScSzAoyduyZpy-2v2M8ajDzo0IWCZzgTMgs&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1773380452&refinements=p_36%3A35000-35500&s=merchant-items&sr=1-55&xpid=8fJT0UmRUHZMe#customerReviews,"JIA Steamer 7.1 Inch Ceramic Steamer Pot, White, Small"
B004W1V0X4,,,,
B003G22AHA,,355.0,https://www.amazon.sg/AKT8926-Compatible-Induction-Cookers-Stainless/dp/B003G22AHA/ref=sr_1_56?dib=eyJ2IjoiMSJ9.Fnt44A3o1NwIR8AMDMajH6fMNvCI65KepNdK7GaRNMu_eFfKGnmNFbwS6W1NDJLdbGabvEL5bKsibBoRiC12XdeoDuEhM9nClEyYa0SAzQ5_fUbCufxGKZg9fI6OvP0_kozV--PnzCLMagDPUQSs27cZEF16Npdzt-e7pgZRTZI.31qmzeMPScSzAoyduyZpy-2v2M8ajDzo0IWCZzgTMgs&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1773380452&refinements=p_36%3A35000-35500&s=merchant-items&sr=1-56&xpid=8fJT0UmRUHZMe#customerReviews,"Endo Shoji AKT8926 TKG PRO Single Hand Deep Pot (No Lid), 10.2 inches (26 cm), Compatible with Induction Cookers, Stainless Steel"
B003G22AHA,,,,
B003CFQYCI,,354.07,https://www.amazon.sg/SEV-metal-rail-SI-OEASP-00420/dp/B003CFQYCI/ref=sr_1_57?dib=eyJ2IjoiMSJ9.Fnt44A3o1NwIR8AMDMajH6fMNvCI65KepNdK7GaRNMu_eFfKGnmNFbwS6W1NDJLdbGabvEL5bKsibBoRiC12XdeoDuEhM9nClEyYa0SAzQ5_fUbCufxGKZg9fI6OvP0_kozV--PnzCLMagDPUQSs27cZEF16Npdzt-e7pgZRTZI.31qmzeMPScSzAoyduyZpy-2v2M8ajDzo0IWCZzgTMgs&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1773380452&refinements=p_36%3A35000-35500&s=merchant-items&sr=1-57&xpid=8fJT0UmRUHZMe#customerReviews,SEV metal rail SI OEASP-00420
B003CFQYCI,,,,
B000TC5U5Y,,353.51,https://www.amazon.sg/MOMO-Automatico-Silver-Shift-Knob/dp/B000TC5U5Y/ref=sr_1_58?dib=eyJ2IjoiMSJ9.Fnt44A3o1NwIR8AMDMajH6fMNvCI65KepNdK7GaRNMu_eFfKGnmNFbwS6W1NDJLdbGabvEL5bKsibBoRiC12XdeoDuEhM9nClEyYa0SAzQ5_fUbCufxGKZg9fI6OvP0_kozV--PnzCLMagDPUQSs27cZEF16Npdzt-e7pgZRTZI.31qmzeMPScSzAoyduyZpy-2v2M8ajDzo0IWCZzgTMgs&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1773380452&refinements=p_36%3A35000-35500&s=merchant-items&sr=1-58&xpid=8fJT0UmRUHZMe#customerReviews,MOMO Automatico Silver Shift Knob
B000TC5U5Y,,,,
B0002F71Z0,,353.25,https://www.amazon.sg/Sabian-Cymbal-Variety-Package-NP1005N/dp/B0002F71Z0/ref=sr_1_59?dib=eyJ2IjoiMSJ9.Fnt44A3o1NwIR8AMDMajH6fMNvCI65KepNdK7GaRNMu_eFfKGnmNFbwS6W1NDJLdbGabvEL5bKsibBoRiC12XdeoDuEhM9nClEyYa0SAzQ5_fUbCufxGKZg9fI6OvP0_kozV--PnzCLMagDPUQSs27cZEF16Npdzt-e7pgZRTZI.31qmzeMPScSzAoyduyZpy-2v2M8ajDzo0IWCZzgTMgs&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1773380452&refinements=p_36%3A35000-35500&s=merchant-items&sr=1-59&xpid=8fJT0UmRUHZMe#customerReviews,Sabian Cymbal Variety Package (NP1005N)
B0002F71Z0,,,,
B0BDZJZMH9,,354.72,https://www.amazon.sg/KDcolle-Another-Original-Pre-painted-Complete/dp/B0BDZJZMH9/ref=sr_1_65?dib=eyJ2IjoiMSJ9.oRJ3lvISDuBTHfEs2Y6SmSHAbAe9XCBOXA90hXbmdrwhD3bLtSzazZZETo6tfJehuOvFElGZzskNCLKwdRerBw.EIKHkqCRqJWlPm6NAWLCpKmpo9NvT-WtSHsZQqQWFOM&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1773380457&refinements=p_36%3A35000-35500&s=merchant-items&sr=1-65&xpid=8fJT0UmRUHZMe#customerReviews,"KDcolle Uncle of Another World Elf, Original Edition, 1/7 Scale, Plastic, Pre-painted Complete Figure"
B0BC1QSP3L,,351.67,https://www.amazon.sg/AIRSTEP-SPK-Controller-Bluetooth-Dedicated/dp/B0BC1QSP3L/ref=sr_1_66?dib=eyJ2IjoiMSJ9.oRJ3lvISDuBTHfEs2Y6SmSHAbAe9XCBOXA90hXbmdrwhD3bLtSzazZZETo6tfJehuOvFElGZzskNCLKwdRerBw.EIKHkqCRqJWlPm6NAWLCpKmpo9NvT-WtSHsZQqQWFOM&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1773380457&refinements=p_36%3A35000-35500&s=merchant-items&sr=1-66&xpid=8fJT0UmRUHZMe,"X-Sonic AIRSTEP SPK Edition Foot Controller, Bluetooth Positive Grid Spark Dedicated Wireless Controller"
B0BC1QSP3L,,,,
B084DPGLDK,,351.81,https://www.amazon.sg/KOTOBUKIYA-Phantom-Sahelan-Plastic-Approx/dp/B084DPGLDK/ref=sr_1_67?dib=eyJ2IjoiMSJ9.oRJ3lvISDuBTHfEs2Y6SmSHAbAe9XCBOXA90hXbmdrwhD3bLtSzazZZETo6tfJehuOvFElGZzskNCLKwdRerBw.EIKHkqCRqJWlPm6NAWLCpKmpo9NvT-WtSHsZQqQWFOM&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1773380457&refinements=p_36%3A35000-35500&s=merchant-items&sr=1-67&xpid=8fJT0UmRUHZMe#customerReviews,KOTOBUKIYA Metal Gear Solid V Phantom Pane Metal Gear Sahelan Trops 1/100 Scale Plastic Model Total Height Approx. 14.0 inches (355 mm)
B01996FELA,,350.11,https://www.amazon.sg/NRG-Steering-Release-NeoChrome-SRK-250BK-C/dp/B01996FELA/ref=sr_1_68?dib=eyJ2IjoiMSJ9.oRJ3lvISDuBTHfEs2Y6SmSHAbAe9XCBOXA90hXbmdrwhD3bLtSzazZZETo6tfJehuOvFElGZzskNCLKwdRerBw.EIKHkqCRqJWlPm6NAWLCpKmpo9NvT-WtSHsZQqQWFOM&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1773380457&refinements=p_36%3A35000-35500&s=merchant-items&sr=1-68&xpid=8fJT0UmRUHZMe#customerReviews,NRG Gen 2.5 Steering Wheel Quick Release Black Body with Neo Chrome NeoChrome Ring SRK-250BK-C/MC
B01996FELA,,,,
B00F33JKFK,,354.0,https://www.amazon.sg/Futaba-Electronics-025877-ATTACK-2-4GHz/dp/B00F33JKFK/ref=sr_1_69?dib=eyJ2IjoiMSJ9.oRJ3lvISDuBTHfEs2Y6SmSHAbAe9XCBOXA90hXbmdrwhD3bLtSzazZZETo6tfJehuOvFElGZzskNCLKwdRerBw.EIKHkqCRqJWlPm6NAWLCpKmpo9NvT-WtSHsZQqQWFOM&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1773380457&refinements=p_36%3A35000-35500&s=merchant-items&sr=1-69&xpid=8fJT0UmRUHZMe#customerReviews,Futaba Electronics 025877 ATTACK 4YWD (2.4GHz): T/R Set
B00F33JKFK,,,,
B002B7DRIW,,350.0,https://www.amazon.sg/Misono-Swedish-Carbon-Steel-Gyutou/dp/B002B7DRIW/ref=sr_1_65?dib=eyJ2IjoiMSJ9.4jy7Fw2wNpi9eitSS6F2i1gSYa78OfRnAPRSlNP8YDrGjHj071QN20LucGBJIEps.UN7i6DypHL3L1vMCTARy5p_CT1mGScsFZlgKoaYO1rk&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1773380457&refinements=p_36%3A35000-35500&s=merchant-items&sr=1-65&xpid=8fJT0UmRUHZMe,"Misono Swedish Carbon Steel Gyutou 10.5"" (27cm) - Right"
B002B7DRIW,,,,
B018XKBQS8,,357.92,https://www.amazon.sg/Dickies-Mens-Flame-Resistant-Insulated-Duck/dp/B018XKBQS8/ref=sr_1_66?dib=eyJ2IjoiMSJ9.4jy7Fw2wNpi9eitSS6F2i1gSYa78OfRnAPRSlNP8YDrGjHj071QN20LucGBJIEps.UN7i6DypHL3L1vMCTARy5p_CT1mGScsFZlgKoaYO1rk&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1773380457&refinements=p_36%3A35000-35500&s=merchant-items&sr=1-66&xpid=8fJT0UmRUHZMe#customerReviews,Dickies Men's Flame-Resistant Insulated Duck Pant
B018XKBQS8,,,,
B00F5UFJJM,,350.9,https://www.amazon.sg/Skechers-77009-Workshire-Relaxed-Steel/dp/B00F5UFJJM/ref=sr_1_67?dib=eyJ2IjoiMSJ9.4jy7Fw2wNpi9eitSS6F2i1gSYa78OfRnAPRSlNP8YDrGjHj071QN20LucGBJIEps.UN7i6DypHL3L1vMCTARy5p_CT1mGScsFZlgKoaYO1rk&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1773380457&refinements=p_36%3A35000-35500&s=merchant-items&sr=1-67&xpid=8fJT0UmRUHZMe#customerReviews,Skechers for Work Men's 77009 Workshire Relaxed Fit Work Steel Toe Boot
B00F5UFJJM,,,,
