ASIN,Brand,Price,URL,Title
B07H7Q7LNZ,PlayStation 4,67.76,https://www.amazon.sg/Sega-Games-Judge-Eyes-Testament/dp/B07H7Q7LNZ/ref=sr_1_53?dib=eyJ2IjoiMSJ9.rDdAYyMhqc33cVp9OhRAfQs_7HXfHUjf0qZvJaDgvidNjwF3lP69dMc66DLo-T2iy7WWTOAVMMx-jv7eRwsz2zfyxZKBpxdkldvxDyhQ9recZutthnn1Fx5hmylmv4JBf0an82JeiaCF2j1MaDl4fQtQnDYdL5ZL-ymiP8ogVLY.VQbYnGQiWJ-_qTnUU77WLbwLgz8SLeKbd9Tg9HxzvTc&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776418023&refinements=p_36%3A6500-7000&s=merchant-items&sr=1-53&xpid=bl8CrbIOk6IJb#customerReviews,"""Sega Games Sega Games ""Judge Eyes (Judge Eyes): Testament Of The Shinigami - Ps 4"
B07H7Q7LNZ,,,,
B07GWLLT3Z,PlayStation 4,68.75,https://www.amazon.sg/Capcom-Onimusha-PS4/dp/B07GWLLT3Z/ref=sr_1_54?dib=eyJ2IjoiMSJ9.rDdAYyMhqc33cVp9OhRAfQs_7HXfHUjf0qZvJaDgvidNjwF3lP69dMc66DLo-T2iy7WWTOAVMMx-jv7eRwsz2zfyxZKBpxdkldvxDyhQ9recZutthnn1Fx5hmylmv4JBf0an82JeiaCF2j1MaDl4fQtQnDYdL5ZL-ymiP8ogVLY.VQbYnGQiWJ-_qTnUU77WLbwLgz8SLeKbd9Tg9HxzvTc&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776418023&refinements=p_36%3A6500-7000&s=merchant-items&sr=1-54&xpid=bl8CrbIOk6IJb#customerReviews,Onimusha - PS4
B07GWLLT3Z,,,,
B07GBW4F3B,Nintendo Switch,65.78,https://www.amazon.sg/button-mounted-CYBER-controller-SWITCH/dp/B07GBW4F3B/ref=sr_1_55?dib=eyJ2IjoiMSJ9.rDdAYyMhqc33cVp9OhRAfQs_7HXfHUjf0qZvJaDgvidNjwF3lP69dMc66DLo-T2iy7WWTOAVMMx-jv7eRwsz2zfyxZKBpxdkldvxDyhQ9recZutthnn1Fx5hmylmv4JBf0an82JeiaCF2j1MaDl4fQtQnDYdL5ZL-ymiP8ogVLY.VQbYnGQiWJ-_qTnUU77WLbwLgz8SLeKbd9Tg9HxzvTc&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776418023&refinements=p_36%3A6500-7000&s=merchant-items&sr=1-55&xpid=bl8CrbIOk6IJb#customerReviews,[Fire / back button mounted] CYBER · gyro controller wired type (for SWITCH) Red
B07GBW4F3B,,,,
B07F2FHHL5,Audio CD,67.22,https://www.amazon.sg/Future-Pop-PERFUME/dp/B07F2FHHL5/ref=sr_1_56?dib=eyJ2IjoiMSJ9.rDdAYyMhqc33cVp9OhRAfQs_7HXfHUjf0qZvJaDgvidNjwF3lP69dMc66DLo-T2iy7WWTOAVMMx-jv7eRwsz2zfyxZKBpxdkldvxDyhQ9recZutthnn1Fx5hmylmv4JBf0an82JeiaCF2j1MaDl4fQtQnDYdL5ZL-ymiP8ogVLY.VQbYnGQiWJ-_qTnUU77WLbwLgz8SLeKbd9Tg9HxzvTc&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776418023&refinements=p_36%3A6500-7000&s=merchant-items&sr=1-56&xpid=bl8CrbIOk6IJb#customerReviews,Future Pop
B07CXYN49W,Audio CD,66.74,https://www.amazon.sg/Shostakovich-Symphonies-11-ANDRIS-NELSONS/dp/B07CXYN49W/ref=sr_1_57?dib=eyJ2IjoiMSJ9.rDdAYyMhqc33cVp9OhRAfQs_7HXfHUjf0qZvJaDgvidNjwF3lP69dMc66DLo-T2iy7WWTOAVMMx-jv7eRwsz2zfyxZKBpxdkldvxDyhQ9recZutthnn1Fx5hmylmv4JBf0an82JeiaCF2j1MaDl4fQtQnDYdL5ZL-ymiP8ogVLY.VQbYnGQiWJ-_qTnUU77WLbwLgz8SLeKbd9Tg9HxzvTc&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776418023&refinements=p_36%3A6500-7000&s=merchant-items&sr=1-57&xpid=bl8CrbIOk6IJb#customerReviews,Shostakovich: Symphonies 4 & 11
B078LRJ13C,PlayStation Vita,65.0,https://www.amazon.sg/Konami-Jikkyou-Powerful-Playstation-JAPANESE/dp/B078LRJ13C/ref=sr_1_58?dib=eyJ2IjoiMSJ9.rDdAYyMhqc33cVp9OhRAfQs_7HXfHUjf0qZvJaDgvidNjwF3lP69dMc66DLo-T2iy7WWTOAVMMx-jv7eRwsz2zfyxZKBpxdkldvxDyhQ9recZutthnn1Fx5hmylmv4JBf0an82JeiaCF2j1MaDl4fQtQnDYdL5ZL-ymiP8ogVLY.VQbYnGQiWJ-_qTnUU77WLbwLgz8SLeKbd9Tg9HxzvTc&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776418023&refinements=p_36%3A6500-7000&s=merchant-items&sr=1-58&xpid=bl8CrbIOk6IJb#customerReviews,Konami Jikkyou Powerful Pro Yakyuu 2018 PS Vita SONY Playstation JAPANESE VERSION
B078LRJ13C,,,,
B0728N1QYV,Nintendo Switch,66.0,https://www.amazon.sg/Monster-Japanese-Language-Standard-Nintendo/dp/B0728N1QYV/ref=sr_1_59?dib=eyJ2IjoiMSJ9.rDdAYyMhqc33cVp9OhRAfQs_7HXfHUjf0qZvJaDgvidNjwF3lP69dMc66DLo-T2iy7WWTOAVMMx-jv7eRwsz2zfyxZKBpxdkldvxDyhQ9recZutthnn1Fx5hmylmv4JBf0an82JeiaCF2j1MaDl4fQtQnDYdL5ZL-ymiP8ogVLY.VQbYnGQiWJ-_qTnUU77WLbwLgz8SLeKbd9Tg9HxzvTc&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776418023&refinements=p_36%3A6500-7000&s=merchant-items&sr=1-59&xpid=bl8CrbIOk6IJb#customerReviews,Monster Hunter XX Double Cross [Only In Japanese Language] Standard Edition [Nintendo Switch] [Japanese Version]
B0728N1QYV,,,,
B07289G4MT,Audio CD,66.07,https://www.amazon.sg/%E3%80%8E%E3%82%A2%E3%82%A4%E3%83%89%E3%83%AA%E3%83%83%E3%82%B7%E3%83%A5%E3%82%BB%E3%83%96%E3%83%B3%E3%80%8FTRIGGER-1st%E3%83%95%E3%83%AB%E3%82%A2%E3%83%AB%E3%83%90%E3%83%A0-%E8%B1%AA%E8%8F%AF%E7%9B%A4-%E3%83%A1%E3%83%BC%E3%82%AB%E3%83%BC%E7%89%B9%E5%85%B8%E3%81%AA%E3%81%97-TRIGGER/dp/B07289G4MT/ref=sr_1_65?dib=eyJ2IjoiMSJ9.c_Cx8GaLmchD7D0G3QiDaqdaIGVN_nNcox0SwOW4EswgqL-iegtRm5uj_i7-z7l967KbnHeGQsOZbQFoz8EKOw.ncKoe4NiiM6yTcckBV1tz27WgdtfCKW03m-GrOwVug0&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776418028&refinements=p_36%3A6500-7000&s=merchant-items&sr=1-65&xpid=bl8CrbIOk6IJb#customerReviews,『アイドリッシュセブン』TRIGGER 1stフルアルバム (豪華盤) (メーカー特典なし)
B017GD1RKK,Audio CD,67.91,https://www.amazon.sg/Cosmic-Speed-%E3%83%AA%E3%83%92%E3%83%88/dp/B017GD1RKK/ref=sr_1_66?dib=eyJ2IjoiMSJ9.c_Cx8GaLmchD7D0G3QiDaqdaIGVN_nNcox0SwOW4EswgqL-iegtRm5uj_i7-z7l967KbnHeGQsOZbQFoz8EKOw.ncKoe4NiiM6yTcckBV1tz27WgdtfCKW03m-GrOwVug0&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776418028&refinements=p_36%3A6500-7000&s=merchant-items&sr=1-66&xpid=bl8CrbIOk6IJb,Cosmic Speed
B014Q29BFC,Audio CD,69.04,https://www.amazon.sg/Robert-Jones-Gardin-Emma-Kirkby/dp/B014Q29BFC/ref=sr_1_67?dib=eyJ2IjoiMSJ9.c_Cx8GaLmchD7D0G3QiDaqdaIGVN_nNcox0SwOW4EswgqL-iegtRm5uj_i7-z7l967KbnHeGQsOZbQFoz8EKOw.ncKoe4NiiM6yTcckBV1tz27WgdtfCKW03m-GrOwVug0&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776418028&refinements=p_36%3A6500-7000&s=merchant-items&sr=1-67&xpid=bl8CrbIOk6IJb#customerReviews,Robert Jones: Muses Gardin
B0141FUB08,Audio CD,67.91,https://www.amazon.sg/Majestical-own-Lesson5-%E3%83%95%E3%83%A9%E3%83%B3%E3%83%BB%E3%83%A2%E3%83%B3%E3%82%BF%E3%82%AE%E3%83%A5%E3%83%BC-%E8%88%88%E6%B4%A5%E5%92%8C%E5%B9%B8/dp/B0141FUB08/ref=sr_1_68?dib=eyJ2IjoiMSJ9.c_Cx8GaLmchD7D0G3QiDaqdaIGVN_nNcox0SwOW4EswgqL-iegtRm5uj_i7-z7l967KbnHeGQsOZbQFoz8EKOw.ncKoe4NiiM6yTcckBV1tz27WgdtfCKW03m-GrOwVug0&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776418028&refinements=p_36%3A6500-7000&s=merchant-items&sr=1-68&xpid=bl8CrbIOk6IJb#customerReviews,Majestical cr[L]own Lesson5 フラン
B0141FUAR2,Audio CD,67.91,https://www.amazon.sg/%E3%82%B3%E3%83%8E%E6%81%8B%E8%90%BD%E3%83%81%E3%83%AB%E3%83%99%E3%82%AB%E3%83%A9%E3%82%BA-TRAP-6-%E6%B7%B1%E8%A6%8B%E5%9C%AD-%E8%BF%91%E8%97%A4%E9%9A%86/dp/B0141FUAR2/ref=sr_1_69?dib=eyJ2IjoiMSJ9.c_Cx8GaLmchD7D0G3QiDaqdaIGVN_nNcox0SwOW4EswgqL-iegtRm5uj_i7-z7l967KbnHeGQsOZbQFoz8EKOw.ncKoe4NiiM6yTcckBV1tz27WgdtfCKW03m-GrOwVug0&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776418028&refinements=p_36%3A6500-7000&s=merchant-items&sr=1-69&xpid=bl8CrbIOk6IJb#customerReviews,コノ恋落チルベカラズ TRAP.6 深見圭
B013H90ATG,Audio CD,67.91,https://www.amazon.sg/BIG-PAAARTY-EDM-mixed-FUMI%E2%98%85YEAH/dp/B013H90ATG/ref=sr_1_65?dib=eyJ2IjoiMSJ9.fsctpMmfMKujqq07iOXk8qKqJbbpBcfixHBSjLyai1VZhM2kmkdDWOe28BC7_5h7j6c0EinpP0RC3khPsfs_dei_Q79P28UW-HBe4qvtg8r2vjFjzZLQI_WNp6vGNDIvS3_Wb0bDWr7_3Wjm4jKmTgqeUidorRu1oQbE_XsuDQ0.XP7WK00_1ft0SHGfjJ0-L6TtsuLnl9G5eCK8ZO9LocQ&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776418028&refinements=p_36%3A6500-7000&s=merchant-items&sr=1-65&xpid=bl8CrbIOk6IJb#customerReviews,BIG PAAARTY -IN THE EDM 2- mixed by DJ FUMI★YEAH!
B012E0BSTU,Audio CD,67.91,https://www.amazon.sg/Ai-Chic-AILACHIC/dp/B012E0BSTU/ref=sr_1_66?dib=eyJ2IjoiMSJ9.fsctpMmfMKujqq07iOXk8qKqJbbpBcfixHBSjLyai1VZhM2kmkdDWOe28BC7_5h7j6c0EinpP0RC3khPsfs_dei_Q79P28UW-HBe4qvtg8r2vjFjzZLQI_WNp6vGNDIvS3_Wb0bDWr7_3Wjm4jKmTgqeUidorRu1oQbE_XsuDQ0.XP7WK00_1ft0SHGfjJ0-L6TtsuLnl9G5eCK8ZO9LocQ&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776418028&refinements=p_36%3A6500-7000&s=merchant-items&sr=1-66&xpid=bl8CrbIOk6IJb#customerReviews,Ai La Chic
B011J6GEN0,Audio CD,69.4,https://www.amazon.sg/es-s-%E5%88%9D%E5%9B%9E%E7%94%9F%E7%94%A3%E9%99%90%E5%AE%9A%E7%9B%A4-7%E3%82%A4%E3%83%B3%E3%83%81LP%E4%BB%98-%E5%87%9B%E3%81%A8%E3%81%97%E3%81%A6%E6%99%82%E9%9B%A8/dp/B011J6GEN0/ref=sr_1_67?dib=eyJ2IjoiMSJ9.fsctpMmfMKujqq07iOXk8qKqJbbpBcfixHBSjLyai1VZhM2kmkdDWOe28BC7_5h7j6c0EinpP0RC3khPsfs_dei_Q79P28UW-HBe4qvtg8r2vjFjzZLQI_WNp6vGNDIvS3_Wb0bDWr7_3Wjm4jKmTgqeUidorRu1oQbE_XsuDQ0.XP7WK00_1ft0SHGfjJ0-L6TtsuLnl9G5eCK8ZO9LocQ&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776418028&refinements=p_36%3A6500-7000&s=merchant-items&sr=1-67&xpid=bl8CrbIOk6IJb#customerReviews,es or s(初回生産限定盤)(7インチLP付)
B00Y2RGAF6,Audio CD,67.91,https://www.amazon.sg/RETURN-SOURCE-CO-MA/dp/B00Y2RGAF6/ref=sr_1_68?dib=eyJ2IjoiMSJ9.fsctpMmfMKujqq07iOXk8qKqJbbpBcfixHBSjLyai1VZhM2kmkdDWOe28BC7_5h7j6c0EinpP0RC3khPsfs_dei_Q79P28UW-HBe4qvtg8r2vjFjzZLQI_WNp6vGNDIvS3_Wb0bDWr7_3Wjm4jKmTgqeUidorRu1oQbE_XsuDQ0.XP7WK00_1ft0SHGfjJ0-L6TtsuLnl9G5eCK8ZO9LocQ&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776418028&refinements=p_36%3A6500-7000&s=merchant-items&sr=1-68&xpid=bl8CrbIOk6IJb,RETURN TO THE SOURCE
B00VM66BRW,Audio CD,67.91,https://www.amazon.sg/GREY-SCALE-CARRE/dp/B00VM66BRW/ref=sr_1_69?dib=eyJ2IjoiMSJ9.fsctpMmfMKujqq07iOXk8qKqJbbpBcfixHBSjLyai1VZhM2kmkdDWOe28BC7_5h7j6c0EinpP0RC3khPsfs_dei_Q79P28UW-HBe4qvtg8r2vjFjzZLQI_WNp6vGNDIvS3_Wb0bDWr7_3Wjm4jKmTgqeUidorRu1oQbE_XsuDQ0.XP7WK00_1ft0SHGfjJ0-L6TtsuLnl9G5eCK8ZO9LocQ&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776418028&refinements=p_36%3A6500-7000&s=merchant-items&sr=1-69&xpid=bl8CrbIOk6IJb,GREY SCALE
B00V4S7P32,Audio CD,67.91,https://www.amazon.sg/NEED-TYPE-REALies-%E3%82%A2%E3%83%AB%E3%83%AB%E3%82%AB%E3%83%B3-%E3%83%9A%E3%83%B3%E3%82%BF%E3%82%B4%E3%83%B3/dp/B00V4S7P32/ref=sr_1_70?dib=eyJ2IjoiMSJ9.fsctpMmfMKujqq07iOXk8qKqJbbpBcfixHBSjLyai1VZhM2kmkdDWOe28BC7_5h7j6c0EinpP0RC3khPsfs_dei_Q79P28UW-HBe4qvtg8r2vjFjzZLQI_WNp6vGNDIvS3_Wb0bDWr7_3Wjm4jKmTgqeUidorRu1oQbE_XsuDQ0.XP7WK00_1ft0SHGfjJ0-L6TtsuLnl9G5eCK8ZO9LocQ&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776418028&refinements=p_36%3A6500-7000&s=merchant-items&sr=1-70&xpid=bl8CrbIOk6IJb#customerReviews,ALL I NEED (TYPE A)
B00TTV5Q82,Audio CD,67.91,https://www.amazon.sg/%E3%83%A9%E3%82%A4%E3%83%A0%E3%82%AA%E3%83%96%E3%83%A9%E3%82%A4%E3%83%95-HI-SO/dp/B00TTV5Q82/ref=sr_1_71?dib=eyJ2IjoiMSJ9.fsctpMmfMKujqq07iOXk8qKqJbbpBcfixHBSjLyai1VZhM2kmkdDWOe28BC7_5h7j6c0EinpP0RC3khPsfs_dei_Q79P28UW-HBe4qvtg8r2vjFjzZLQI_WNp6vGNDIvS3_Wb0bDWr7_3Wjm4jKmTgqeUidorRu1oQbE_XsuDQ0.XP7WK00_1ft0SHGfjJ0-L6TtsuLnl9G5eCK8ZO9LocQ&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776418028&refinements=p_36%3A6500-7000&s=merchant-items&sr=1-71&xpid=bl8CrbIOk6IJb#customerReviews,ライムオブライフ
B00TG0BQ1W,Audio CD,68.46,https://www.amazon.sg/Beethoven-Violin-Sonata-No-9/dp/B00TG0BQ1W/ref=sr_1_72?dib=eyJ2IjoiMSJ9.fsctpMmfMKujqq07iOXk8qKqJbbpBcfixHBSjLyai1VZhM2kmkdDWOe28BC7_5h7j6c0EinpP0RC3khPsfs_dei_Q79P28UW-HBe4qvtg8r2vjFjzZLQI_WNp6vGNDIvS3_Wb0bDWr7_3Wjm4jKmTgqeUidorRu1oQbE_XsuDQ0.XP7WK00_1ft0SHGfjJ0-L6TtsuLnl9G5eCK8ZO9LocQ&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776418028&refinements=p_36%3A6500-7000&s=merchant-items&sr=1-72&xpid=bl8CrbIOk6IJb#customerReviews,Beethoven: Violin Sonata No. 9
B00TDY7DWC,Audio CD,67.91,https://www.amazon.sg/%E8%B6%85%E5%AF%86%E7%9D%80-%E5%8F%96%E3%82%8A%E6%86%91%E3%81%8B%E3%82%8CCD-%E3%80%8C%E5%B9%BD%E5%B9%BB%E3%83%AD%E3%83%9E%E3%83%B3%E3%83%81%E3%82%AB%E3%80%8D-%E7%AC%AC%E5%9B%9B%E3%81%AE%E8%AC%8E-%E3%82%A2%E3%83%A9%E3%83%8F%E3%82%AE/dp/B00TDY7DWC/ref=sr_1_73?dib=eyJ2IjoiMSJ9.fsctpMmfMKujqq07iOXk8qKqJbbpBcfixHBSjLyai1VZhM2kmkdDWOe28BC7_5h7j6c0EinpP0RC3khPsfs_dei_Q79P28UW-HBe4qvtg8r2vjFjzZLQI_WNp6vGNDIvS3_Wb0bDWr7_3Wjm4jKmTgqeUidorRu1oQbE_XsuDQ0.XP7WK00_1ft0SHGfjJ0-L6TtsuLnl9G5eCK8ZO9LocQ&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776418028&refinements=p_36%3A6500-7000&s=merchant-items&sr=1-73&xpid=bl8CrbIOk6IJb#customerReviews,超密着! 取り憑かれCD 「幽幻ロマンチカ」 第四の謎 化け猫 アラハギ 声:梶 裕貴
B00OLNHJV0,Audio CD,67.91,https://www.amazon.sg/DEEP-DISH-V/dp/B00OLNHJV0/ref=sr_1_74?dib=eyJ2IjoiMSJ9.fsctpMmfMKujqq07iOXk8qKqJbbpBcfixHBSjLyai1VZhM2kmkdDWOe28BC7_5h7j6c0EinpP0RC3khPsfs_dei_Q79P28UW-HBe4qvtg8r2vjFjzZLQI_WNp6vGNDIvS3_Wb0bDWr7_3Wjm4jKmTgqeUidorRu1oQbE_XsuDQ0.XP7WK00_1ft0SHGfjJ0-L6TtsuLnl9G5eCK8ZO9LocQ&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776418028&refinements=p_36%3A6500-7000&s=merchant-items&sr=1-74&xpid=bl8CrbIOk6IJb,DEEP DISH
B00MIZ2DI2,Audio CD,67.91,https://www.amazon.sg/FRONT-BACK-JOKE-ARTII/dp/B00MIZ2DI2/ref=sr_1_75?dib=eyJ2IjoiMSJ9.fsctpMmfMKujqq07iOXk8qKqJbbpBcfixHBSjLyai1VZhM2kmkdDWOe28BC7_5h7j6c0EinpP0RC3khPsfs_dei_Q79P28UW-HBe4qvtg8r2vjFjzZLQI_WNp6vGNDIvS3_Wb0bDWr7_3Wjm4jKmTgqeUidorRu1oQbE_XsuDQ0.XP7WK00_1ft0SHGfjJ0-L6TtsuLnl9G5eCK8ZO9LocQ&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776418028&refinements=p_36%3A6500-7000&s=merchant-items&sr=1-75&xpid=bl8CrbIOk6IJb,FRONT AND BACK AND THE JOKE
B00MHKH0C2,PlayStation Vita,69.8,https://www.amazon.sg/SEGA-Dengeki-Bunko-Fighting-Climax/dp/B00MHKH0C2/ref=sr_1_81?dib=eyJ2IjoiMSJ9.ST-WJKipk6Tv1MFVwEZlPsqrV2ms8Oky5ZrmZHTP_pWTNrQzTsXrjuXH7G5nIC2MtzYxFInKZqWqlFpt7vOfYg.Ky8PgBo61MpnPT5WNedkTtzDOo5SdIKQigDdAnZdEoc&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776418033&refinements=p_36%3A6500-7000&s=merchant-items&sr=1-81&xpid=bl8CrbIOk6IJb#customerReviews,Dengeki Bunko: Fighting Climax
B00MHKH0C2,,,,
B00M2OPIWW,PlayStation Vita,67.41,https://www.amazon.sg/FATE-NIGHT-REALTA-PLAYSTATION-Japan/dp/B00M2OPIWW/ref=sr_1_82?dib=eyJ2IjoiMSJ9.ST-WJKipk6Tv1MFVwEZlPsqrV2ms8Oky5ZrmZHTP_pWTNrQzTsXrjuXH7G5nIC2MtzYxFInKZqWqlFpt7vOfYg.Ky8PgBo61MpnPT5WNedkTtzDOo5SdIKQigDdAnZdEoc&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776418033&refinements=p_36%3A6500-7000&s=merchant-items&sr=1-82&xpid=bl8CrbIOk6IJb#customerReviews,FATE/STAY NIGHT [REALTA NUA] (PLAYSTATION VITA THE BEST) [Import Japan]
B00M2OPIWW,,,,
B00JKB547Y,Audio CD,69.29,https://www.amazon.sg/BALLADA/dp/B00JKB547Y/ref=sr_1_83?dib=eyJ2IjoiMSJ9.ST-WJKipk6Tv1MFVwEZlPsqrV2ms8Oky5ZrmZHTP_pWTNrQzTsXrjuXH7G5nIC2MtzYxFInKZqWqlFpt7vOfYg.Ky8PgBo61MpnPT5WNedkTtzDOo5SdIKQigDdAnZdEoc&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776418033&refinements=p_36%3A6500-7000&s=merchant-items&sr=1-83&xpid=bl8CrbIOk6IJb#customerReviews,BALLADA
B00IZEV462,Audio CD,65.93,https://www.amazon.sg/Cry-Me-River-JULIE-LONDON/dp/B00IZEV462/ref=sr_1_84?dib=eyJ2IjoiMSJ9.ST-WJKipk6Tv1MFVwEZlPsqrV2ms8Oky5ZrmZHTP_pWTNrQzTsXrjuXH7G5nIC2MtzYxFInKZqWqlFpt7vOfYg.Ky8PgBo61MpnPT5WNedkTtzDOo5SdIKQigDdAnZdEoc&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776418033&refinements=p_36%3A6500-7000&s=merchant-items&sr=1-84&xpid=bl8CrbIOk6IJb#customerReviews,Cry Me a River
B00I9T0CGG,Audio CD,66.73,https://www.amazon.sg/Character-3-Ruki-Mukami/dp/B00I9T0CGG/ref=sr_1_85?dib=eyJ2IjoiMSJ9.ST-WJKipk6Tv1MFVwEZlPsqrV2ms8Oky5ZrmZHTP_pWTNrQzTsXrjuXH7G5nIC2MtzYxFInKZqWqlFpt7vOfYg.Ky8PgBo61MpnPT5WNedkTtzDOo5SdIKQigDdAnZdEoc&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776418033&refinements=p_36%3A6500-7000&s=merchant-items&sr=1-85&xpid=bl8CrbIOk6IJb#customerReviews,Character 3:Ruki Mukami
B00HIK7BAM,Audio CD,67.91,https://www.amazon.sg/%E3%83%88%E3%83%BC%E3%82%AD%E3%83%B3%E3%83%BB%E3%83%90%E3%82%A6%E3%83%88%E3%83%BB%E3%82%B7%E3%82%AB%E3%82%B4-%E3%82%B7%E3%83%AB%E3%83%BB%E3%82%B8%E3%83%A7%E3%83%B3%E3%82%B9%E3%83%B3/dp/B00HIK7BAM/ref=sr_1_81?dib=eyJ2IjoiMSJ9.6cXU9xPlE6IOoULWykOiCm3c1BB8PLoCJd2wbX_-iy_-pcCECku7jyqCGbNzPM6a3Y5fsOApHbiErPkRAgMhC8LRK00VrIdt6bMuE5GjO_Bl96DbLdU8ouadVAUKUjG6VClpUwWdBnJmkC7yr1BcMx6imBOnPRkb5pfa26kiYl0.Lcj5xnQD0ZuwOKApH-ycutG7KFNnvVJdryhbZf0ch5w&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776418033&refinements=p_36%3A6500-7000&s=merchant-items&sr=1-81&xpid=bl8CrbIOk6IJb,トーキン・バウト・シカゴ
B00H6X5EXC,Audio CD,67.91,https://www.amazon.sg/K-N-S-T-KNEST/dp/B00H6X5EXC/ref=sr_1_82?dib=eyJ2IjoiMSJ9.6cXU9xPlE6IOoULWykOiCm3c1BB8PLoCJd2wbX_-iy_-pcCECku7jyqCGbNzPM6a3Y5fsOApHbiErPkRAgMhC8LRK00VrIdt6bMuE5GjO_Bl96DbLdU8ouadVAUKUjG6VClpUwWdBnJmkC7yr1BcMx6imBOnPRkb5pfa26kiYl0.Lcj5xnQD0ZuwOKApH-ycutG7KFNnvVJdryhbZf0ch5w&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776418033&refinements=p_36%3A6500-7000&s=merchant-items&sr=1-82&xpid=bl8CrbIOk6IJb,K.N.E.S.T
B00FW67HU8,Audio CD,69.49,https://www.amazon.sg/%E7%99%BB%E7%B4%80%E5%AD%90-%E6%84%9B%E6%AD%8C-AIUTA-%E5%8A%A0%E8%97%A4%E7%99%BB%E7%B4%80%E5%AD%90/dp/B00FW67HU8/ref=sr_1_83?dib=eyJ2IjoiMSJ9.6cXU9xPlE6IOoULWykOiCm3c1BB8PLoCJd2wbX_-iy_-pcCECku7jyqCGbNzPM6a3Y5fsOApHbiErPkRAgMhC8LRK00VrIdt6bMuE5GjO_Bl96DbLdU8ouadVAUKUjG6VClpUwWdBnJmkC7yr1BcMx6imBOnPRkb5pfa26kiYl0.Lcj5xnQD0ZuwOKApH-ycutG7KFNnvVJdryhbZf0ch5w&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776418033&refinements=p_36%3A6500-7000&s=merchant-items&sr=1-83&xpid=bl8CrbIOk6IJb#customerReviews,登紀子 愛歌 AIUTA
