ASIN,Brand,Price,URL,Title
B00ANWFGQ8,,408.27,https://www.amazon.sg/OnebyESU-V23P012-Carbon-Clamp-Diameter/dp/B00ANWFGQ8/ref=sr_1_54?dib=eyJ2IjoiMSJ9.wRddHbEPbHz0eoj1gX1KoNaA0JOISj58Mcloo9t0Uo-C0tCBTaw2bv28hE0iFwkRvwJDaHGqSlAEC5y9-bLmxV50aFwYCkFfbW48nFfEGGlhNr6XmSTnjtnGc9_ATS-WLawTk4AgDObMg9ABaADMc3cPjv91H8fPmIj3wTPtwkA.d8y4pxCWiO1qB992FQNuEDBtRQbeMkxlZPyYsB5zsMI&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776423094&refinements=p_36%3A38500-39000&s=merchant-items&sr=1-54&xpid=cY_DAyv9rRBUq,"OnebyESU V23P012 J Carbon Arc Bar Clamp Diameter: 1.2 inches (31.8 mm), Drop Handle, Handle Width (C-C) 360"
B00ANWFGQ8,,,,
B005INEC4O,,390.0,https://www.amazon.sg/Endoshoji-BNK8303-Vegetable-Cutter-Commercial/dp/B005INEC4O/ref=sr_1_55?dib=eyJ2IjoiMSJ9.wRddHbEPbHz0eoj1gX1KoNaA0JOISj58Mcloo9t0Uo-C0tCBTaw2bv28hE0iFwkRvwJDaHGqSlAEC5y9-bLmxV50aFwYCkFfbW48nFfEGGlhNr6XmSTnjtnGc9_ATS-WLawTk4AgDObMg9ABaADMc3cPjv91H8fPmIj3wTPtwkA.d8y4pxCWiO1qB992FQNuEDBtRQbeMkxlZPyYsB5zsMI&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776423094&refinements=p_36%3A38500-39000&s=merchant-items&sr=1-55&xpid=cY_DAyv9rRBUq,"Endoshoji BNK8303 Vegetable Cutter, Silver, Medium, Commercial Use, Tomoe"
B005INEC4O,,,,
B005GXPNRQ,,385.6,https://www.amazon.sg/Paul-Component-Engineering-070ALLSILVER-Silver/dp/B005GXPNRQ/ref=sr_1_56?dib=eyJ2IjoiMSJ9.wRddHbEPbHz0eoj1gX1KoNaA0JOISj58Mcloo9t0Uo-C0tCBTaw2bv28hE0iFwkRvwJDaHGqSlAEC5y9-bLmxV50aFwYCkFfbW48nFfEGGlhNr6XmSTnjtnGc9_ATS-WLawTk4AgDObMg9ABaADMc3cPjv91H8fPmIj3wTPtwkA.d8y4pxCWiO1qB992FQNuEDBtRQbeMkxlZPyYsB5zsMI&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776423094&refinements=p_36%3A38500-39000&s=merchant-items&sr=1-56&xpid=cY_DAyv9rRBUq#customerReviews,Paul Canti Lever Silver
B005GXPNRQ,,,,
B004K45KMU,,389.3,https://www.amazon.sg/TIEMCO-152000102152-Nickel-Silver-Spool/dp/B004K45KMU/ref=sr_1_57?dib=eyJ2IjoiMSJ9.wRddHbEPbHz0eoj1gX1KoNaA0JOISj58Mcloo9t0Uo-C0tCBTaw2bv28hE0iFwkRvwJDaHGqSlAEC5y9-bLmxV50aFwYCkFfbW48nFfEGGlhNr6XmSTnjtnGc9_ATS-WLawTk4AgDObMg9ABaADMc3cPjv91H8fPmIj3wTPtwkA.d8y4pxCWiO1qB992FQNuEDBtRQbeMkxlZPyYsB5zsMI&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776423094&refinements=p_36%3A38500-39000&s=merchant-items&sr=1-57&xpid=cY_DAyv9rRBUq,TIEMCO 152000102152 Reel Loss F1 Nickel Silver #1.5 Spool
B004K45KMU,,,,
B004H4HRQK,,385.63,https://www.amazon.sg/Orbital-9033-2-Collection-Lightweight-Composite/dp/B004H4HRQK/ref=sr_1_58?dib=eyJ2IjoiMSJ9.wRddHbEPbHz0eoj1gX1KoNaA0JOISj58Mcloo9t0Uo-C0tCBTaw2bv28hE0iFwkRvwJDaHGqSlAEC5y9-bLmxV50aFwYCkFfbW48nFfEGGlhNr6XmSTnjtnGc9_ATS-WLawTk4AgDObMg9ABaADMc3cPjv91H8fPmIj3wTPtwkA.d8y4pxCWiO1qB992FQNuEDBtRQbeMkxlZPyYsB5zsMI&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776423094&refinements=p_36%3A38500-39000&s=merchant-items&sr=1-58&xpid=cY_DAyv9rRBUq#customerReviews,"HAZET Random Orbital Sander 9033-2 Includes Suction Hose, Collection Bag and Sanding Disc with 15-Hole Bore Low Height and Lightweight Composite Housing for Handy Sanding"
B004H4HRQK,,,,
B003VW8ILW,,388.39,https://www.amazon.sg/Bower-SLY1428N-Ultra-Wide-Angle-Fisheye/dp/B003VW8ILW/ref=sr_1_59?dib=eyJ2IjoiMSJ9.wRddHbEPbHz0eoj1gX1KoNaA0JOISj58Mcloo9t0Uo-C0tCBTaw2bv28hE0iFwkRvwJDaHGqSlAEC5y9-bLmxV50aFwYCkFfbW48nFfEGGlhNr6XmSTnjtnGc9_ATS-WLawTk4AgDObMg9ABaADMc3cPjv91H8fPmIj3wTPtwkA.d8y4pxCWiO1qB992FQNuEDBtRQbeMkxlZPyYsB5zsMI&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776423094&refinements=p_36%3A38500-39000&s=merchant-items&sr=1-59&xpid=cY_DAyv9rRBUq#customerReviews,Bower SLY1428N Ultra Wide-Angle 14mm f/2.8 Fisheye Lens for Nikon
B003VW8ILW,,,,
B003UPM76M,,387.3,https://www.amazon.sg/Goodman-B1809913S-Circuit-Board-Plastic/dp/B003UPM76M/ref=sr_1_65?dib=eyJ2IjoiMSJ9.oQAQKy3frAyZ4du6CAFzDloJ5E1dSUZR7DJ4oOJDqBv9sYY5rlF_GBl0J3fh6y__KCcpt-z-9LQgB3o1WCBsHQ.8fkjQhdBax9E-q6B0mpGeviSzH9j2oZmxtrJBpcvO0M&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776423100&refinements=p_36%3A38500-39000&s=merchant-items&sr=1-65&xpid=cY_DAyv9rRBUq#customerReviews,"Goodman B1809913S Circuit Board, Plastic, 3"" x 7.7"" x 6.3"""
B003UPM76M,,,,
B003R0L8KG,,387.0,https://www.amazon.sg/Ridgid-65980-Ratchet-Threader-Complete/dp/B003R0L8KG/ref=sr_1_66?dib=eyJ2IjoiMSJ9.oQAQKy3frAyZ4du6CAFzDloJ5E1dSUZR7DJ4oOJDqBv9sYY5rlF_GBl0J3fh6y__KCcpt-z-9LQgB3o1WCBsHQ.8fkjQhdBax9E-q6B0mpGeviSzH9j2oZmxtrJBpcvO0M&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776423100&refinements=p_36%3A38500-39000&s=merchant-items&sr=1-66&xpid=cY_DAyv9rRBUq#customerReviews,"Ridgid 65980 Hand Ratchet Threader Die Head Complete, 12R 1-1/4-Inch BSPT"
B003R0L8KG,,,,
B002P93UTW,,386.4,https://www.amazon.sg/Supertool-KH1E25-Rollerhead-Holder-Processing/dp/B002P93UTW/ref=sr_1_67?dib=eyJ2IjoiMSJ9.oQAQKy3frAyZ4du6CAFzDloJ5E1dSUZR7DJ4oOJDqBv9sYY5rlF_GBl0J3fh6y__KCcpt-z-9LQgB3o1WCBsHQ.8fkjQhdBax9E-q6B0mpGeviSzH9j2oZmxtrJBpcvO0M&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776423100&refinements=p_36%3A38500-39000&s=merchant-items&sr=1-67&xpid=cY_DAyv9rRBUq,Supertool KH1E25 Rollerhead Holder-E Type for Kifa Processing Flat
B002P93UTW,,,,
B002P8B6DU,,388.45,https://www.amazon.sg/Nitto-143SRTPC-Auto-Hinge-PC/dp/B002P8B6DU/ref=sr_1_68?dib=eyJ2IjoiMSJ9.oQAQKy3frAyZ4du6CAFzDloJ5E1dSUZR7DJ4oOJDqBv9sYY5rlF_GBl0J3fh6y__KCcpt-z-9LQgB3o1WCBsHQ.8fkjQhdBax9E-q6B0mpGeviSzH9j2oZmxtrJBpcvO0M&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776423100&refinements=p_36%3A38500-39000&s=merchant-items&sr=1-68&xpid=cY_DAyv9rRBUq,Nitto 143SRTPC Auto Hinge Hinge PC Series
B002P8B6DU,,,,
B002K0123W,,388.08,https://www.amazon.sg/NSS48-Shrimp-Blind-Rivets-Stainless/dp/B002K0123W/ref=sr_1_69?dib=eyJ2IjoiMSJ9.oQAQKy3frAyZ4du6CAFzDloJ5E1dSUZR7DJ4oOJDqBv9sYY5rlF_GBl0J3fh6y__KCcpt-z-9LQgB3o1WCBsHQ.8fkjQhdBax9E-q6B0mpGeviSzH9j2oZmxtrJBpcvO0M&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776423100&refinements=p_36%3A38500-39000&s=merchant-items&sr=1-69&xpid=cY_DAyv9rRBUq,"NSS48 Shrimp Blind Rivets (Pack of 1,000), Stainless Steel, Steel"
B002K0123W,,,,
B002A5U6P2,,386.16,https://www.amazon.sg/Trusco-THSP31050-THSP-3-1050/dp/B002A5U6P2/ref=sr_1_65?dib=eyJ2IjoiMSJ9.6TTxpNeZeRWhPnR57RzMgvnMKxwLyJyS-155E-IdUlYlgRe4FXTkCSwwPG0-NPTMZwweH1r6KAHqTSgcW5DOIXouSK2EscIcIv31pmtRXqjIEhhzXAufxPc0If7VRaZK.X3OA3smnpsaLZCUckjs3IzSzhaqYyA-j0N6dpPm5Q-k&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776423100&refinements=p_36%3A38500-39000&s=merchant-items&sr=1-65&xpid=cY_DAyv9rRBUq,THSP-3-1050
B002A5U6P2,,,,
B001HWJVHS,,388.24,https://www.amazon.sg/Ridgid-63060-2-Inch-T-216-Knocker/dp/B001HWJVHS/ref=sr_1_66?dib=eyJ2IjoiMSJ9.6TTxpNeZeRWhPnR57RzMgvnMKxwLyJyS-155E-IdUlYlgRe4FXTkCSwwPG0-NPTMZwweH1r6KAHqTSgcW5DOIXouSK2EscIcIv31pmtRXqjIEhhzXAufxPc0If7VRaZK.X3OA3smnpsaLZCUckjs3IzSzhaqYyA-j0N6dpPm5Q-k&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776423100&refinements=p_36%3A38500-39000&s=merchant-items&sr=1-66&xpid=cY_DAyv9rRBUq#customerReviews,Ridgid 63060 2-Inch T-216 Chain Knocker
B001HWJVHS,,,,
B000RW270M,,388.09,https://www.amazon.sg/Slash-Guitar-Effects-Pedal-SW95/dp/B000RW270M/ref=sr_1_67?dib=eyJ2IjoiMSJ9.6TTxpNeZeRWhPnR57RzMgvnMKxwLyJyS-155E-IdUlYlgRe4FXTkCSwwPG0-NPTMZwweH1r6KAHqTSgcW5DOIXouSK2EscIcIv31pmtRXqjIEhhzXAufxPc0If7VRaZK.X3OA3smnpsaLZCUckjs3IzSzhaqYyA-j0N6dpPm5Q-k&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776423100&refinements=p_36%3A38500-39000&s=merchant-items&sr=1-67&xpid=cY_DAyv9rRBUq#customerReviews,Cry Baby Slash Wah Guitar Effects Pedal (SW95)
B000RW270M,,,,
B000GQZD8M,,388.91,https://www.amazon.sg/Lexmark-24060SW-Toner-Page-Yield-Black/dp/B000GQZD8M/ref=sr_1_68?dib=eyJ2IjoiMSJ9.6TTxpNeZeRWhPnR57RzMgvnMKxwLyJyS-155E-IdUlYlgRe4FXTkCSwwPG0-NPTMZwweH1r6KAHqTSgcW5DOIXouSK2EscIcIv31pmtRXqjIEhhzXAufxPc0If7VRaZK.X3OA3smnpsaLZCUckjs3IzSzhaqYyA-j0N6dpPm5Q-k&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776423100&refinements=p_36%3A38500-39000&s=merchant-items&sr=1-68&xpid=cY_DAyv9rRBUq#customerReviews,"Lexmark 24060SW Toner, 2500 Page-Yield, Black"
B000GQZD8M,,,,
B0002D09D8,,388.22,https://www.amazon.sg/Paiste-Signature-Cymbal-Splash-10-inch/dp/B0002D09D8/ref=sr_1_69?dib=eyJ2IjoiMSJ9.6TTxpNeZeRWhPnR57RzMgvnMKxwLyJyS-155E-IdUlYlgRe4FXTkCSwwPG0-NPTMZwweH1r6KAHqTSgcW5DOIXouSK2EscIcIv31pmtRXqjIEhhzXAufxPc0If7VRaZK.X3OA3smnpsaLZCUckjs3IzSzhaqYyA-j0N6dpPm5Q-k&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776423100&refinements=p_36%3A38500-39000&s=merchant-items&sr=1-69&xpid=cY_DAyv9rRBUq,Paiste Signature Cymbal Splash 10-inch
B0002D09D8,,,,
B095N8DCMM,,387.51,https://www.amazon.sg/Hairingrid-Mannequin-Hairdresser-Cosmetology-R71619LB0624H/dp/B095N8DCMM/ref=sr_1_70?dib=eyJ2IjoiMSJ9.6TTxpNeZeRWhPnR57RzMgvnMKxwLyJyS-155E-IdUlYlgRe4FXTkCSwwPG0-NPTMZwweH1r6KAHqTSgcW5DOIXouSK2EscIcIv31pmtRXqjIEhhzXAufxPc0If7VRaZK.X3OA3smnpsaLZCUckjs3IzSzhaqYyA-j0N6dpPm5Q-k&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776423100&refinements=p_36%3A38500-39000&s=merchant-items&sr=1-70&xpid=cY_DAyv9rRBUq#customerReviews,"Hairingrid Mannequin Head 28""-30"" 100% Human Hair Hairdresser Cosmetology Mannequin Manikin Training Head Hair and Free Clamp Holder (R71619LB0624H)"
B095N8DCMM,,,,
B001BRFK6U,,389.48,https://www.amazon.sg/Molten-D9P80C-Cable-Approx-26-4/dp/B001BRFK6U/ref=sr_1_71?dib=eyJ2IjoiMSJ9.6TTxpNeZeRWhPnR57RzMgvnMKxwLyJyS-155E-IdUlYlgRe4FXTkCSwwPG0-NPTMZwweH1r6KAHqTSgcW5DOIXouSK2EscIcIv31pmtRXqjIEhhzXAufxPc0If7VRaZK.X3OA3smnpsaLZCUckjs3IzSzhaqYyA-j0N6dpPm5Q-k&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776423100&refinements=p_36%3A38500-39000&s=merchant-items&sr=1-71&xpid=cY_DAyv9rRBUq#customerReviews,Molten D9P80C Cable Approx. 26.4 ft (80 m)
B001BRFK6U,,,,
B005SXTPPK,,385.93,https://www.amazon.sg/Urban-Research-Button-Stand-Black/dp/B005SXTPPK/ref=sr_1_72?dib=eyJ2IjoiMSJ9.6TTxpNeZeRWhPnR57RzMgvnMKxwLyJyS-155E-IdUlYlgRe4FXTkCSwwPG0-NPTMZwweH1r6KAHqTSgcW5DOIXouSK2EscIcIv31pmtRXqjIEhhzXAufxPc0If7VRaZK.X3OA3smnpsaLZCUckjs3IzSzhaqYyA-j0N6dpPm5Q-k&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776423100&refinements=p_36%3A38500-39000&s=merchant-items&sr=1-72&xpid=cY_DAyv9rRBUq,Urban Research UR 3 Button Stand Coat
B005SXTPPK,,,,
