ASIN,Brand,Price,URL,Title
B00B2LYLQK,,82.0,https://www.amazon.sg/Profile-Aerobar-Bracket-Riser-Kit/dp/B00B2LYLQK/ref=sr_1_53?dib=eyJ2IjoiMSJ9.4fVgpTnVqOBQV92bxPnULP9ktZNsh77tXcb8eJftuABQIWTC2kS2EROouJu653mlhbQMbGAd_NwCTdrPKmkq-PJLsca2ESlFl1LsWhwewxtGU3Z9TdA0RQgFsFnjtMxftVkNirJibwDDwcEP7RusjVunbLQGOW3hAW8a6S2Eh-A.PyhwAvjRe_pxlAHqJmIW6JznGeZscoYS8aVK25ITbrE&dib_tag=se&m=A32NZN7CIPIXS3&marketplaceID=A19VAU5U5O7RUS&qid=1775511018&refinements=p_36%3A8000-8500&s=merchant-items&sr=1-53&xpid=TgXZqyRYXFhqm#customerReviews,Profile Aerobar Bracket Riser Kit
B00B2LYLQK,,,,
B06VWDWGMJ,,83.41,https://www.amazon.sg/Yamazaki-3304-Cardboard-Stocker-Approx/dp/B06VWDWGMJ/ref=sr_1_54?dib=eyJ2IjoiMSJ9.4fVgpTnVqOBQV92bxPnULP9ktZNsh77tXcb8eJftuABQIWTC2kS2EROouJu653mlhbQMbGAd_NwCTdrPKmkq-PJLsca2ESlFl1LsWhwewxtGU3Z9TdA0RQgFsFnjtMxftVkNirJibwDDwcEP7RusjVunbLQGOW3hAW8a6S2Eh-A.PyhwAvjRe_pxlAHqJmIW6JznGeZscoYS8aVK25ITbrE&dib_tag=se&m=A32NZN7CIPIXS3&marketplaceID=A19VAU5U5O7RUS&qid=1775511018&refinements=p_36%3A8000-8500&s=merchant-items&sr=1-54&xpid=TgXZqyRYXFhqm#customerReviews,"Yamazaki 3304 Cardboard Stocker, Black, Approx. W11.8 x D9.1 x H17.1 inches (30 x 23 x 43.5 cm), Tower Cardboard, Storage Wheels, Can Be Tied As It Is"
B06VWDWGMJ,,,,
B07B4G92G7,,84.99,https://www.amazon.sg/Cross-882-41-Brushed-Black-Ballpoint/dp/B07B4G92G7/ref=sr_1_55?dib=eyJ2IjoiMSJ9.4fVgpTnVqOBQV92bxPnULP9ktZNsh77tXcb8eJftuABQIWTC2kS2EROouJu653mlhbQMbGAd_NwCTdrPKmkq-PJLsca2ESlFl1LsWhwewxtGU3Z9TdA0RQgFsFnjtMxftVkNirJibwDDwcEP7RusjVunbLQGOW3hAW8a6S2Eh-A.PyhwAvjRe_pxlAHqJmIW6JznGeZscoYS8aVK25ITbrE&dib_tag=se&m=A32NZN7CIPIXS3&marketplaceID=A19VAU5U5O7RUS&qid=1775511018&refinements=p_36%3A8000-8500&s=merchant-items&sr=1-55&xpid=TgXZqyRYXFhqm#customerReviews,"Cross 882-41 ATX Brushed Black Ballpoint Pen, Black"
B07B4G92G7,,,,
B01MXYRX4Q,,82.78,https://www.amazon.sg/KINTO-17141-PEBBLE-Teapot-Green/dp/B01MXYRX4Q/ref=sr_1_56?dib=eyJ2IjoiMSJ9.4fVgpTnVqOBQV92bxPnULP9ktZNsh77tXcb8eJftuABQIWTC2kS2EROouJu653mlhbQMbGAd_NwCTdrPKmkq-PJLsca2ESlFl1LsWhwewxtGU3Z9TdA0RQgFsFnjtMxftVkNirJibwDDwcEP7RusjVunbLQGOW3hAW8a6S2Eh-A.PyhwAvjRe_pxlAHqJmIW6JznGeZscoYS8aVK25ITbrE&dib_tag=se&m=A32NZN7CIPIXS3&marketplaceID=A19VAU5U5O7RUS&qid=1775511018&refinements=p_36%3A8000-8500&s=merchant-items&sr=1-56&xpid=TgXZqyRYXFhqm#customerReviews,"KINTO 17141 PEBBLE Teapot, 16.9 fl oz (500 ml), Moss Green"
B01MXYRX4Q,,,,
B01173986A,,80.38,https://www.amazon.sg/Tektro-RL340-Brake-Levers-Black/dp/B01173986A/ref=sr_1_57?dib=eyJ2IjoiMSJ9.4fVgpTnVqOBQV92bxPnULP9ktZNsh77tXcb8eJftuABQIWTC2kS2EROouJu653mlhbQMbGAd_NwCTdrPKmkq-PJLsca2ESlFl1LsWhwewxtGU3Z9TdA0RQgFsFnjtMxftVkNirJibwDDwcEP7RusjVunbLQGOW3hAW8a6S2Eh-A.PyhwAvjRe_pxlAHqJmIW6JznGeZscoYS8aVK25ITbrE&dib_tag=se&m=A32NZN7CIPIXS3&marketplaceID=A19VAU5U5O7RUS&qid=1775511018&refinements=p_36%3A8000-8500&s=merchant-items&sr=1-57&xpid=TgXZqyRYXFhqm#customerReviews,Tektro RL340 Ergo Brake Levers Black/Black
B01173986A,,,,
B000B63CDK,,83.61,https://www.amazon.sg/Roland-DP-10-danpa-pedaru-DP-10/dp/B000B63CDK/ref=sr_1_58?dib=eyJ2IjoiMSJ9.4fVgpTnVqOBQV92bxPnULP9ktZNsh77tXcb8eJftuABQIWTC2kS2EROouJu653mlhbQMbGAd_NwCTdrPKmkq-PJLsca2ESlFl1LsWhwewxtGU3Z9TdA0RQgFsFnjtMxftVkNirJibwDDwcEP7RusjVunbLQGOW3hAW8a6S2Eh-A.PyhwAvjRe_pxlAHqJmIW6JznGeZscoYS8aVK25ITbrE&dib_tag=se&m=A32NZN7CIPIXS3&marketplaceID=A19VAU5U5O7RUS&qid=1775511018&refinements=p_36%3A8000-8500&s=merchant-items&sr=1-58&xpid=TgXZqyRYXFhqm#customerReviews,Roland danpa-pedaru DP – 10
B000B63CDK,,,,
B07KCBLCWH,,84.45,https://www.amazon.sg/CRANKBROTHERS-16271-Stamp-Small-Red/dp/B07KCBLCWH/ref=sr_1_59?dib=eyJ2IjoiMSJ9.4fVgpTnVqOBQV92bxPnULP9ktZNsh77tXcb8eJftuABQIWTC2kS2EROouJu653mlhbQMbGAd_NwCTdrPKmkq-PJLsca2ESlFl1LsWhwewxtGU3Z9TdA0RQgFsFnjtMxftVkNirJibwDDwcEP7RusjVunbLQGOW3hAW8a6S2Eh-A.PyhwAvjRe_pxlAHqJmIW6JznGeZscoYS8aVK25ITbrE&dib_tag=se&m=A32NZN7CIPIXS3&marketplaceID=A19VAU5U5O7RUS&qid=1775511018&refinements=p_36%3A8000-8500&s=merchant-items&sr=1-59&xpid=TgXZqyRYXFhqm#customerReviews,CRANKBROTHERS Stamp-1 Pedals
B07KCBLCWH,,,,
B002CW5EBE,,80.42,https://www.amazon.sg/Thomson-Bicycle-Seatpost-34-9mm-Silver/dp/B002CW5EBE/ref=sr_1_65?dib=eyJ2IjoiMSJ9.jqSQuCe9ADPyNZUUvk6jP-4kzEC529AGlee2G_Gsgzv7qN2L_xUEQFns7JLpt9FoseCXr9rvVAbWpA_2E-nkGw.05iIMMV9BDi8L5UratIdQyczocZXQhHXCDImonqT9IY&dib_tag=se&m=A32NZN7CIPIXS3&marketplaceID=A19VAU5U5O7RUS&qid=1775511024&refinements=p_36%3A8000-8500&s=merchant-items&sr=1-65&xpid=TgXZqyRYXFhqm#customerReviews,Thomson Elite Seat Post Clamp
B002CW5EBE,,,,
B0CB584VP4,,80.65,https://www.amazon.sg/RBRL-Release-fenders-Adjustable-Bicycle/dp/B0CB584VP4/ref=sr_1_66?dib=eyJ2IjoiMSJ9.jqSQuCe9ADPyNZUUvk6jP-4kzEC529AGlee2G_Gsgzv7qN2L_xUEQFns7JLpt9FoseCXr9rvVAbWpA_2E-nkGw.05iIMMV9BDi8L5UratIdQyczocZXQhHXCDImonqT9IY&dib_tag=se&m=A32NZN7CIPIXS3&marketplaceID=A19VAU5U5O7RUS&qid=1775511024&refinements=p_36%3A8000-8500&s=merchant-items&sr=1-66&xpid=TgXZqyRYXFhqm#customerReviews,"RBRL Bike Fender Set, Quick Release Bike fenders for Gravel and Road Bike, Adjustable Bicycle Fenders 28'', Full Cover Thicken & Widen, Front and Rear Mud Guard for Tire Width: 28-45mm"
B0CB584VP4,,,,
B07SFPQ9MF,,87.29,https://www.amazon.sg/Snow-Peak-GS-100AR2-Power-Ground/dp/B07SFPQ9MF/ref=sr_1_67?dib=eyJ2IjoiMSJ9.jqSQuCe9ADPyNZUUvk6jP-4kzEC529AGlee2G_Gsgzv7qN2L_xUEQFns7JLpt9FoseCXr9rvVAbWpA_2E-nkGw.05iIMMV9BDi8L5UratIdQyczocZXQhHXCDImonqT9IY&dib_tag=se&m=A32NZN7CIPIXS3&marketplaceID=A19VAU5U5O7RUS&qid=1775511024&refinements=p_36%3A8000-8500&s=merchant-items&sr=1-67&xpid=TgXZqyRYXFhqm#customerReviews,Snow Peak GS-100AR2 Giga Power Stove Ground Auto
B07SFPQ9MF,,,,
B018VAI37M,,90.71,https://www.amazon.sg/Pok%C3%A9mon-Merchandise-Mochifuwa-Cushion-Snorlon/dp/B018VAI37M/ref=sr_1_68?dib=eyJ2IjoiMSJ9.jqSQuCe9ADPyNZUUvk6jP-4kzEC529AGlee2G_Gsgzv7qN2L_xUEQFns7JLpt9FoseCXr9rvVAbWpA_2E-nkGw.05iIMMV9BDi8L5UratIdQyczocZXQhHXCDImonqT9IY&dib_tag=se&m=A32NZN7CIPIXS3&marketplaceID=A19VAU5U5O7RUS&qid=1775511024&refinements=p_36%3A8000-8500&s=merchant-items&sr=1-68&xpid=TgXZqyRYXFhqm#customerReviews,"SAN-EI Pokémon Plush Merchandise Series, Mochifuwa Cushion, Snorlon, Height 13.8 inches (35 cm)"
B002T0072U,,83.81,https://www.amazon.sg/SUPERFEET-GREEN-TRIM-TO-FIT-Size-D/dp/B002T0072U/ref=sr_1_69?dib=eyJ2IjoiMSJ9.jqSQuCe9ADPyNZUUvk6jP-4kzEC529AGlee2G_Gsgzv7qN2L_xUEQFns7JLpt9FoseCXr9rvVAbWpA_2E-nkGw.05iIMMV9BDi8L5UratIdQyczocZXQhHXCDImonqT9IY&dib_tag=se&m=A32NZN7CIPIXS3&marketplaceID=A19VAU5U5O7RUS&qid=1775511024&refinements=p_36%3A8000-8500&s=merchant-items&sr=1-69&xpid=TgXZqyRYXFhqm#customerReviews,Superfeet GREEN Full Length Insole
B002T0072U,,,,
B007B9MFKQ,,83.04,https://www.amazon.sg/Crocs-unisex-adult-Crocband-Charcoal-Ocean/dp/B007B9MFKQ/ref=sr_1_65?dib=eyJ2IjoiMSJ9.yxszbZESWsKzjPHTfdiW1TTlO2x7O8oaSwyPQwo0lu6kkUDdw4neUFoBBexgaU4wUe6qvl32xG5bpGIKSxPYlUYDtjtt_u9i5Qd3SIbr-15Nr5wqxG5FKdzEijEbFOUW48tHO3xLjTDbh4jV4iTYvjkECUwpJYmn34hFAAcuDuE.zLD0ZIvcVzR8XiWsQ1yw-juOWqqsgqYK5y8pyvaE0DI&dib_tag=se&m=A32NZN7CIPIXS3&marketplaceID=A19VAU5U5O7RUS&qid=1775511024&refinements=p_36%3A8000-8500&s=merchant-items&sr=1-65&xpid=TgXZqyRYXFhqm#customerReviews,Crocs Men's and Women's Crocband Clog
B007B9MFKQ,,,,
B0CC4PVKVP,,82.28,https://www.amazon.sg/Wilson-Tennis-Shoes-Black-White/dp/B0CC4PVKVP/ref=sr_1_66?dib=eyJ2IjoiMSJ9.yxszbZESWsKzjPHTfdiW1TTlO2x7O8oaSwyPQwo0lu6kkUDdw4neUFoBBexgaU4wUe6qvl32xG5bpGIKSxPYlUYDtjtt_u9i5Qd3SIbr-15Nr5wqxG5FKdzEijEbFOUW48tHO3xLjTDbh4jV4iTYvjkECUwpJYmn34hFAAcuDuE.zLD0ZIvcVzR8XiWsQ1yw-juOWqqsgqYK5y8pyvaE0DI&dib_tag=se&m=A32NZN7CIPIXS3&marketplaceID=A19VAU5U5O7RUS&qid=1775511024&refinements=p_36%3A8000-8500&s=merchant-items&sr=1-66&xpid=TgXZqyRYXFhqm#customerReviews,"Wilson Rush Pro L Tennis Shoes, Kids"
B0015259Z8,,80.83,https://www.amazon.sg/Crocs-unisex-adult-Classic-Clog-White/dp/B0015259Z8/ref=sr_1_67?dib=eyJ2IjoiMSJ9.yxszbZESWsKzjPHTfdiW1TTlO2x7O8oaSwyPQwo0lu6kkUDdw4neUFoBBexgaU4wUe6qvl32xG5bpGIKSxPYlUYDtjtt_u9i5Qd3SIbr-15Nr5wqxG5FKdzEijEbFOUW48tHO3xLjTDbh4jV4iTYvjkECUwpJYmn34hFAAcuDuE.zLD0ZIvcVzR8XiWsQ1yw-juOWqqsgqYK5y8pyvaE0DI&dib_tag=se&m=A32NZN7CIPIXS3&marketplaceID=A19VAU5U5O7RUS&qid=1775511024&refinements=p_36%3A8000-8500&s=merchant-items&sr=1-67&xpid=TgXZqyRYXFhqm#customerReviews,Crocs 10001 Classic Clog Sandals (Classic Colors)
B0015259Z8,,,,
B09WDKKDVD,,83.67,https://www.amazon.sg/SOTO-ST-3100-Compatible-Processing-Lightweight/dp/B09WDKKDVD/ref=sr_1_68?dib=eyJ2IjoiMSJ9.yxszbZESWsKzjPHTfdiW1TTlO2x7O8oaSwyPQwo0lu6kkUDdw4neUFoBBexgaU4wUe6qvl32xG5bpGIKSxPYlUYDtjtt_u9i5Qd3SIbr-15Nr5wqxG5FKdzEijEbFOUW48tHO3xLjTDbh4jV4iTYvjkECUwpJYmn34hFAAcuDuE.zLD0ZIvcVzR8XiWsQ1yw-juOWqqsgqYK5y8pyvaE0DI&dib_tag=se&m=A32NZN7CIPIXS3&marketplaceID=A19VAU5U5O7RUS&qid=1775511024&refinements=p_36%3A8000-8500&s=merchant-items&sr=1-68&xpid=TgXZqyRYXFhqm#customerReviews,"SOTO ST-3100 ST-3100 Griddle (Compatible Product ST-3401) For Barbecues, Special Processing, Cast Iron Plate (Burns Up To The Core Slowly), Healthy, Care, Lightweight, Compact, Storage Case, For Gas"
B09WDKKDVD,,,,
B001A3I3ZA,,82.34,https://www.amazon.sg/Snow-Peak-Driver-Carrying-Beige/dp/B001A3I3ZA/ref=sr_1_69?dib=eyJ2IjoiMSJ9.yxszbZESWsKzjPHTfdiW1TTlO2x7O8oaSwyPQwo0lu6kkUDdw4neUFoBBexgaU4wUe6qvl32xG5bpGIKSxPYlUYDtjtt_u9i5Qd3SIbr-15Nr5wqxG5FKdzEijEbFOUW48tHO3xLjTDbh4jV4iTYvjkECUwpJYmn34hFAAcuDuE.zLD0ZIvcVzR8XiWsQ1yw-juOWqqsgqYK5y8pyvaE0DI&dib_tag=se&m=A32NZN7CIPIXS3&marketplaceID=A19VAU5U5O7RUS&qid=1775511024&refinements=p_36%3A8000-8500&s=merchant-items&sr=1-69&xpid=TgXZqyRYXFhqm#customerReviews,"Snow Peak Pile Driver Carrying Case, Beige"
B001A3I3ZA,,,,
B07S9BT594,,124.22,https://www.amazon.sg/AK-Interactive-218617-Weathering-Edition/dp/B07S9BT594/ref=sr_1_70?dib=eyJ2IjoiMSJ9.yxszbZESWsKzjPHTfdiW1TTlO2x7O8oaSwyPQwo0lu6kkUDdw4neUFoBBexgaU4wUe6qvl32xG5bpGIKSxPYlUYDtjtt_u9i5Qd3SIbr-15Nr5wqxG5FKdzEijEbFOUW48tHO3xLjTDbh4jV4iTYvjkECUwpJYmn34hFAAcuDuE.zLD0ZIvcVzR8XiWsQ1yw-juOWqqsgqYK5y8pyvaE0DI&dib_tag=se&m=A32NZN7CIPIXS3&marketplaceID=A19VAU5U5O7RUS&qid=1775511024&refinements=p_36%3A8000-8500&s=merchant-items&sr=1-70&xpid=TgXZqyRYXFhqm#customerReviews,Weathering Deluxe Edition Box
B07S9BT594,,,,
B07X5XWV15,,80.48,https://www.amazon.sg/Lizard-Skins-Bicycle-Threaded-Yellow/dp/B07X5XWV15/ref=sr_1_71?dib=eyJ2IjoiMSJ9.yxszbZESWsKzjPHTfdiW1TTlO2x7O8oaSwyPQwo0lu6kkUDdw4neUFoBBexgaU4wUe6qvl32xG5bpGIKSxPYlUYDtjtt_u9i5Qd3SIbr-15Nr5wqxG5FKdzEijEbFOUW48tHO3xLjTDbh4jV4iTYvjkECUwpJYmn34hFAAcuDuE.zLD0ZIvcVzR8XiWsQ1yw-juOWqqsgqYK5y8pyvaE0DI&dib_tag=se&m=A32NZN7CIPIXS3&marketplaceID=A19VAU5U5O7RUS&qid=1775511024&refinements=p_36%3A8000-8500&s=merchant-items&sr=1-71&xpid=TgXZqyRYXFhqm#customerReviews,"Lizard Skins DSP Bar Tape V2 Bicycle Handlebar Tape, 2.5 mm Thick, with Screw-In Bar End Plugs"
B07X5XWV15,,,,
B08QVJ4ZQB,,84.8,https://www.amazon.sg/i-WANO-Sandwich-Non-Stick-Detachable-Breakfast/dp/B08QVJ4ZQB/ref=sr_1_72?dib=eyJ2IjoiMSJ9.yxszbZESWsKzjPHTfdiW1TTlO2x7O8oaSwyPQwo0lu6kkUDdw4neUFoBBexgaU4wUe6qvl32xG5bpGIKSxPYlUYDtjtt_u9i5Qd3SIbr-15Nr5wqxG5FKdzEijEbFOUW48tHO3xLjTDbh4jV4iTYvjkECUwpJYmn34hFAAcuDuE.zLD0ZIvcVzR8XiWsQ1yw-juOWqqsgqYK5y8pyvaE0DI&dib_tag=se&m=A32NZN7CIPIXS3&marketplaceID=A19VAU5U5O7RUS&qid=1775511024&refinements=p_36%3A8000-8500&s=merchant-items&sr=1-72&xpid=TgXZqyRYXFhqm#customerReviews,"i-WANO ] Grilled Sandwich Stovetop Panini Maker For Gas Fire, Hot Sandwich Maker Non-Stick Detachable Top and Bottom Pans, Made in Japan, for Home kitchen Breakfast Outdoors Camping 1.67 lb"
B08QVJ4ZQB,,,,
B0D6YFDFPJ,,85.26,https://www.amazon.sg/Max-Factory-Guilty-Princess-Grimlinde/dp/B0D6YFDFPJ/ref=sr_1_73?dib=eyJ2IjoiMSJ9.yxszbZESWsKzjPHTfdiW1TTlO2x7O8oaSwyPQwo0lu6kkUDdw4neUFoBBexgaU4wUe6qvl32xG5bpGIKSxPYlUYDtjtt_u9i5Qd3SIbr-15Nr5wqxG5FKdzEijEbFOUW48tHO3xLjTDbh4jV4iTYvjkECUwpJYmn34hFAAcuDuE.zLD0ZIvcVzR8XiWsQ1yw-juOWqqsgqYK5y8pyvaE0DI&dib_tag=se&m=A32NZN7CIPIXS3&marketplaceID=A19VAU5U5O7RUS&qid=1775511024&refinements=p_36%3A8000-8500&s=merchant-items&sr=1-73&xpid=TgXZqyRYXFhqm#customerReviews,Max Factory Guilty Princess: Dark Fairy Grimlinde PLAMAX GP-10 Model Kit
B07HY1SD6T,,81.6,https://www.amazon.sg/Fizik-Vento-Solocush-Tacky-2-7mm/dp/B07HY1SD6T/ref=sr_1_74?dib=eyJ2IjoiMSJ9.yxszbZESWsKzjPHTfdiW1TTlO2x7O8oaSwyPQwo0lu6kkUDdw4neUFoBBexgaU4wUe6qvl32xG5bpGIKSxPYlUYDtjtt_u9i5Qd3SIbr-15Nr5wqxG5FKdzEijEbFOUW48tHO3xLjTDbh4jV4iTYvjkECUwpJYmn34hFAAcuDuE.zLD0ZIvcVzR8XiWsQ1yw-juOWqqsgqYK5y8pyvaE0DI&dib_tag=se&m=A32NZN7CIPIXS3&marketplaceID=A19VAU5U5O7RUS&qid=1775511024&refinements=p_36%3A8000-8500&s=merchant-items&sr=1-74&xpid=TgXZqyRYXFhqm#customerReviews,"Fizik Performance Bicycle Bar Tape - Soft, Tacky & Classic Professional Bike Handlebar Tape (2mm, 2.7mm, 3mm)"
B07HY1SD6T,,,,
B07HJFT4M5,,80.92,https://www.amazon.sg/Fizik-Solocush-Gravel-Cycling-Yellow/dp/B07HJFT4M5/ref=sr_1_75?dib=eyJ2IjoiMSJ9.yxszbZESWsKzjPHTfdiW1TTlO2x7O8oaSwyPQwo0lu6kkUDdw4neUFoBBexgaU4wUe6qvl32xG5bpGIKSxPYlUYDtjtt_u9i5Qd3SIbr-15Nr5wqxG5FKdzEijEbFOUW48tHO3xLjTDbh4jV4iTYvjkECUwpJYmn34hFAAcuDuE.zLD0ZIvcVzR8XiWsQ1yw-juOWqqsgqYK5y8pyvaE0DI&dib_tag=se&m=A32NZN7CIPIXS3&marketplaceID=A19VAU5U5O7RUS&qid=1775511024&refinements=p_36%3A8000-8500&s=merchant-items&sr=1-75&xpid=TgXZqyRYXFhqm#customerReviews,"Fizik Performance Bicycle Bar Tape - Soft, Tacky & Classic Professional Bike Handlebar Tape (2mm, 2.7mm, 3mm)"
B07HJFT4M5,,,,
B0001P1580,,80.02,https://www.amazon.sg/Victorinox-Swiss-Mountaineer-Pocket-Knife/dp/B0001P1580/ref=sr_1_81?dib=eyJ2IjoiMSJ9._Q5lXU97eYKl2y5uzY_5VUZuSdRkHI0tEZh0dMBaiAvl5KFdzR6gH4_el-VBfnGFlhvJt-Hc21SVWPUu36M7Mg.gn4dtQc9J2G_K4gXDXAXvXv8Of7zwOjUL_Yp8a0yZG4&dib_tag=se&m=A32NZN7CIPIXS3&marketplaceID=A19VAU5U5O7RUS&qid=1775511029&refinements=p_36%3A8000-8500&s=merchant-items&sr=1-81&xpid=TgXZqyRYXFhqm#customerReviews,Victorinox Swiss Army Mountaineer Pocket Knife (Red)
B0001P1580,,,,
B077D64KRS,,82.52,https://www.amazon.sg/PILOT-Fountain-Cavalier-Marble-FCAN-5SR-GDW-F/dp/B077D64KRS/ref=sr_1_82?dib=eyJ2IjoiMSJ9._Q5lXU97eYKl2y5uzY_5VUZuSdRkHI0tEZh0dMBaiAvl5KFdzR6gH4_el-VBfnGFlhvJt-Hc21SVWPUu36M7Mg.gn4dtQc9J2G_K4gXDXAXvXv8Of7zwOjUL_Yp8a0yZG4&dib_tag=se&m=A32NZN7CIPIXS3&marketplaceID=A19VAU5U5O7RUS&qid=1775511029&refinements=p_36%3A8000-8500&s=merchant-items&sr=1-82&xpid=TgXZqyRYXFhqm#customerReviews,"PILOT Fountain Pen Cavalier, Marble Body, Fine Nib, Gold&White (FCAN-5SR-GDW-F)"
B077D64KRS,,,,
B01K1P24AC,,85.98,https://www.amazon.sg/SAN-EI-Pok%C3%A9mon-Merchandise-Mochifuwa-Cushion/dp/B01K1P24AC/ref=sr_1_83?dib=eyJ2IjoiMSJ9._Q5lXU97eYKl2y5uzY_5VUZuSdRkHI0tEZh0dMBaiAvl5KFdzR6gH4_el-VBfnGFlhvJt-Hc21SVWPUu36M7Mg.gn4dtQc9J2G_K4gXDXAXvXv8Of7zwOjUL_Yp8a0yZG4&dib_tag=se&m=A32NZN7CIPIXS3&marketplaceID=A19VAU5U5O7RUS&qid=1775511029&refinements=p_36%3A8000-8500&s=merchant-items&sr=1-83&xpid=TgXZqyRYXFhqm,"SAN-EI Pokémon Plush Merchandise Series Mochifuwa Cushion Yadon, Total Length 18.1 inches (46 cm)"
B002ORMJI8,,84.69,https://www.amazon.sg/Carafe-Variation-Pocket-Cold-Sake/dp/B002ORMJI8/ref=sr_1_84?dib=eyJ2IjoiMSJ9._Q5lXU97eYKl2y5uzY_5VUZuSdRkHI0tEZh0dMBaiAvl5KFdzR6gH4_el-VBfnGFlhvJt-Hc21SVWPUu36M7Mg.gn4dtQc9J2G_K4gXDXAXvXv8Of7zwOjUL_Yp8a0yZG4&dib_tag=se&m=A32NZN7CIPIXS3&marketplaceID=A19VAU5U5O7RUS&qid=1775511029&refinements=p_36%3A8000-8500&s=merchant-items&sr=1-84&xpid=TgXZqyRYXFhqm#customerReviews,"Carafe Variation (With Ice Pocket), Cold Sake Carafe"
B002ORMJI8,,,,
B0C4SWRFJW,,87.99,https://www.amazon.sg/Snow-Peak-Titanium-TW-240-Construction/dp/B0C4SWRFJW/ref=sr_1_85?dib=eyJ2IjoiMSJ9._Q5lXU97eYKl2y5uzY_5VUZuSdRkHI0tEZh0dMBaiAvl5KFdzR6gH4_el-VBfnGFlhvJt-Hc21SVWPUu36M7Mg.gn4dtQc9J2G_K4gXDXAXvXv8Of7zwOjUL_Yp8a0yZG4&dib_tag=se&m=A32NZN7CIPIXS3&marketplaceID=A19VAU5U5O7RUS&qid=1775511029&refinements=p_36%3A8000-8500&s=merchant-items&sr=1-85&xpid=TgXZqyRYXFhqm#customerReviews,"Snow Peak Titanium Double Bowl 400 TW-240 Camping Outdoor Bowl, Double Layer Construction"
B0C4SWRFJW,,,,
B0BQ5KLJV5,,126.62,https://www.amazon.sg/TAMASHII-NATIONS-Uniform-S-H-Figuarts-BAS64939/dp/B0BQ5KLJV5/ref=sr_1_81?dib=eyJ2IjoiMSJ9.teh6Af3EdJcsL_G2HAXtmePs2daLd-ZtX2g1GQ2ma1z9E7QomffJRiA4qoSOGHo8LerhNeEtwlgeLZqZLZcJWvnmfdgShTCc2PjJ6mWqJ2Gawpi36nugEiCdIPrJ_45ZU2ocxhgH2DG1pKaFc4u9cWNLstZyRC5dFpdF7cPj6XM.nN-NyjLMnieesx_kYBesuz8KJ9Ku9Wl-3iBhDd8UJAU&dib_tag=se&m=A32NZN7CIPIXS3&marketplaceID=A19VAU5U5O7RUS&qid=1775511029&refinements=p_36%3A8000-8500&s=merchant-items&sr=1-81&xpid=TgXZqyRYXFhqm#customerReviews,"TAMASHII NATIONS - Spy x Family Anya Forger Uniform Ver., Bandai Spirits S.H.Figuarts Action Figure (BAS64939)"
B07LGGMKT3,,82.32,https://www.amazon.sg/Aoshima-Bunka-Kyozai-Liberty-Plastic/dp/B07LGGMKT3/ref=sr_1_82?dib=eyJ2IjoiMSJ9.teh6Af3EdJcsL_G2HAXtmePs2daLd-ZtX2g1GQ2ma1z9E7QomffJRiA4qoSOGHo8LerhNeEtwlgeLZqZLZcJWvnmfdgShTCc2PjJ6mWqJ2Gawpi36nugEiCdIPrJ_45ZU2ocxhgH2DG1pKaFc4u9cWNLstZyRC5dFpdF7cPj6XM.nN-NyjLMnieesx_kYBesuz8KJ9Ku9Wl-3iBhDd8UJAU&dib_tag=se&m=A32NZN7CIPIXS3&marketplaceID=A19VAU5U5O7RUS&qid=1775511029&refinements=p_36%3A8000-8500&s=merchant-items&sr=1-82&xpid=TgXZqyRYXFhqm#customerReviews,Aoshima Bunka Kyozai 1/24 Liberty Walk Series No. 13 LB Works R35 GT-R Type 2 Ver. 2 Plastic Model
B000B5WL8S,,83.12,https://www.amazon.sg/MEIHO-Hard-Master-500-Black/dp/B000B5WL8S/ref=sr_1_83?dib=eyJ2IjoiMSJ9.teh6Af3EdJcsL_G2HAXtmePs2daLd-ZtX2g1GQ2ma1z9E7QomffJRiA4qoSOGHo8LerhNeEtwlgeLZqZLZcJWvnmfdgShTCc2PjJ6mWqJ2Gawpi36nugEiCdIPrJ_45ZU2ocxhgH2DG1pKaFc4u9cWNLstZyRC5dFpdF7cPj6XM.nN-NyjLMnieesx_kYBesuz8KJ9Ku9Wl-3iBhDd8UJAU&dib_tag=se&m=A32NZN7CIPIXS3&marketplaceID=A19VAU5U5O7RUS&qid=1775511029&refinements=p_36%3A8000-8500&s=merchant-items&sr=1-83&xpid=TgXZqyRYXFhqm#customerReviews,MEIHO Hard Master 500 Black
B000B5WL8S,,,,
B07MJK4X5R,,88.26,https://www.amazon.sg/YAMAZAKI-Can-Modern-Garbage-Basket-Handle/dp/B07MJK4X5R/ref=sr_1_84?dib=eyJ2IjoiMSJ9.teh6Af3EdJcsL_G2HAXtmePs2daLd-ZtX2g1GQ2ma1z9E7QomffJRiA4qoSOGHo8LerhNeEtwlgeLZqZLZcJWvnmfdgShTCc2PjJ6mWqJ2Gawpi36nugEiCdIPrJ_45ZU2ocxhgH2DG1pKaFc4u9cWNLstZyRC5dFpdF7cPj6XM.nN-NyjLMnieesx_kYBesuz8KJ9Ku9Wl-3iBhDd8UJAU&dib_tag=se&m=A32NZN7CIPIXS3&marketplaceID=A19VAU5U5O7RUS&qid=1775511029&refinements=p_36%3A8000-8500&s=merchant-items&sr=1-84&xpid=TgXZqyRYXFhqm#customerReviews,"YAMAZAKI home 4493 Trash Can-Modern Garbage Waste Basket with Handle, One Size, Black"
B07MJK4X5R,,,,
