ASIN,Brand,Price,URL,Title
B0BG3VG2B5,,339.13,https://www.amazon.sg/SEIKO-SELECTION-%E3%82%BD%E3%83%BC%E3%83%A9%E3%83%BC%EF%BC%88%E3%83%A1%E3%83%B3%E3%82%BA%EF%BC%89-Quartz-Charge/dp/B0BG3VG2B5/ref=sr_1_54?dib=eyJ2IjoiMSJ9.i01_OwSNONGe9sdIomuia36zv5KybvnD3eKT6XKX9WzfbmYBavTZRmRgEafaNDaJXSxeT1GYI4t3a0BRlRdR0Q1guTlURfhA5mYEYJxJbuK8o_VMtiOw8MnHDbDXw1PSVlzcyDs-7PWk6_CK5h9CrA.ag3CBjTWswCGz4AxuKoBqnwU1-8cPzGavyPHj2HuxpY&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1775481602&refinements=p_36%3A33500-34000&s=merchant-items&sr=1-54&xpid=mR3jmymuK0m2H,"SEIKO SELECTION Men's S Series Solar Pair Sシリーズ ペア ソーラー（メンズ） Quartz Charge Watch, Dial: White, 1個, Men"
B0BG3VG2B5,,,,
B09KBSYTG9,,335.67,https://www.amazon.sg/G-Shock-LOV-21B-7JR-Presents-Collection-Shipped/dp/B09KBSYTG9/ref=sr_1_55?dib=eyJ2IjoiMSJ9.i01_OwSNONGe9sdIomuia36zv5KybvnD3eKT6XKX9WzfbmYBavTZRmRgEafaNDaJXSxeT1GYI4t3a0BRlRdR0Q1guTlURfhA5mYEYJxJbuK8o_VMtiOw8MnHDbDXw1PSVlzcyDs-7PWk6_CK5h9CrA.ag3CBjTWswCGz4AxuKoBqnwU1-8cPzGavyPHj2HuxpY&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1775481602&refinements=p_36%3A33500-34000&s=merchant-items&sr=1-55&xpid=mR3jmymuK0m2H#customerReviews,CASIO G-Shock LOV-21B-7JR [G Presents Lover's Collection 2021] Paired Watch Shipped from Japan 2021 Model
B09KBSYTG9,,,,
B07CL233XS,,336.58,https://www.amazon.sg/BGA-2500-Traveller-Wristwatch-shock-resistant-construction/dp/B07CL233XS/ref=sr_1_56?dib=eyJ2IjoiMSJ9.i01_OwSNONGe9sdIomuia36zv5KybvnD3eKT6XKX9WzfbmYBavTZRmRgEafaNDaJXSxeT1GYI4t3a0BRlRdR0Q1guTlURfhA5mYEYJxJbuK8o_VMtiOw8MnHDbDXw1PSVlzcyDs-7PWk6_CK5h9CrA.ag3CBjTWswCGz4AxuKoBqnwU1-8cPzGavyPHj2HuxpY&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1775481602&refinements=p_36%3A33500-34000&s=merchant-items&sr=1-56&xpid=mR3jmymuK0m2H#customerReviews,Casio BEACH TRAVELER BGA-2500 Series Baby-G Radio Solar Watch
B07CL233XS,,,,
B07NGTYTG3,,415.23,https://www.amazon.sg/SRAM-Front-Caliper-Compound-Carbon/dp/B07NGTYTG3/ref=sr_1_57?dib=eyJ2IjoiMSJ9.i01_OwSNONGe9sdIomuia36zv5KybvnD3eKT6XKX9WzfbmYBavTZRmRgEafaNDaJXSxeT1GYI4t3a0BRlRdR0Q1guTlURfhA5mYEYJxJbuK8o_VMtiOw8MnHDbDXw1PSVlzcyDs-7PWk6_CK5h9CrA.ag3CBjTWswCGz4AxuKoBqnwU1-8cPzGavyPHj2HuxpY&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1775481602&refinements=p_36%3A33500-34000&s=merchant-items&sr=1-57&xpid=mR3jmymuK0m2H#customerReviews,SRAM Red Brake Caliper - 2023
B07NGTYTG3,,,,
B01DJ3S8F8,,336.6,https://www.amazon.sg/Hunter-Wellington-Original-Tall-Rainboots/dp/B01DJ3S8F8/ref=sr_1_58?dib=eyJ2IjoiMSJ9.i01_OwSNONGe9sdIomuia36zv5KybvnD3eKT6XKX9WzfbmYBavTZRmRgEafaNDaJXSxeT1GYI4t3a0BRlRdR0Q1guTlURfhA5mYEYJxJbuK8o_VMtiOw8MnHDbDXw1PSVlzcyDs-7PWk6_CK5h9CrA.ag3CBjTWswCGz4AxuKoBqnwU1-8cPzGavyPHj2HuxpY&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1775481602&refinements=p_36%3A33500-34000&s=merchant-items&sr=1-58&xpid=mR3jmymuK0m2H#customerReviews,HUNTER Women's Original Tall Snow Boot
B01DJ3S8F8,,,,
