ASIN,Brand,Price,URL,Title
B08THCL56Z,,181.25,https://www.amazon.sg/PARKER-2123504-Converter-Stainless-Palladium/dp/B08THCL56Z/ref=sr_1_86?dib=eyJ2IjoiMSJ9.y7kJ8R-2oTxSSYWS5PykceZDR0nccP8KEHhYc1eF0HqGZ4KFFMIpjyRlTiaLbxurflNfd71VcO-EF3ar0t2RSYCkBPOtsvoFyBVoAl4GtCz1GhGLfywLJj_rFDn6uqVPIiLqB1Ti1ZkNAeoN1y9RQ2-Qq5pn15C1xhemxtt626w.5WNvdy6f45Dl7AUbipwMj4izrPjiGmfG05DwKp36TTk&dib_tag=se&m=AK2L20GDSXQHJ&marketplaceID=A19VAU5U5O7RUS&qid=1769816711&refinements=p_36%3A18000-19000&s=merchant-items&sr=1-86&xpid=VsRKz4RrISnxr#customerReviews,"PARKER 2123504 Official 51 Fountain Pen, F Fine Point, Premium Brand, Gift, Midnight Blue CT with Converter Nib, Stainless Steel, Palladium Finish"
B08THCL56Z,,,,
B08T6KJFYK,,175.62,https://www.amazon.sg/Alter-Triomphant-Simple-Azur-Figure/dp/B08T6KJFYK/ref=sr_1_87?dib=eyJ2IjoiMSJ9.y7kJ8R-2oTxSSYWS5PykceZDR0nccP8KEHhYc1eF0HqGZ4KFFMIpjyRlTiaLbxurflNfd71VcO-EF3ar0t2RSYCkBPOtsvoFyBVoAl4GtCz1GhGLfywLJj_rFDn6uqVPIiLqB1Ti1ZkNAeoN1y9RQ2-Qq5pn15C1xhemxtt626w.5WNvdy6f45Dl7AUbipwMj4izrPjiGmfG05DwKp36TTk&dib_tag=se&m=AK2L20GDSXQHJ&marketplaceID=A19VAU5U5O7RUS&qid=1769816711&refinements=p_36%3A18000-19000&s=merchant-items&sr=1-87&xpid=VsRKz4RrISnxr#customerReviews,Alter Le Triomphant Simple Ver Azur Lane Figure
B08MZWZNRL,,189.14,https://www.amazon.sg/MODEROID-Heavenly-Escafrone-Arcades-Non-Scale/dp/B08MZWZNRL/ref=sr_1_88?dib=eyJ2IjoiMSJ9.y7kJ8R-2oTxSSYWS5PykceZDR0nccP8KEHhYc1eF0HqGZ4KFFMIpjyRlTiaLbxurflNfd71VcO-EF3ar0t2RSYCkBPOtsvoFyBVoAl4GtCz1GhGLfywLJj_rFDn6uqVPIiLqB1Ti1ZkNAeoN1y9RQ2-Qq5pn15C1xhemxtt626w.5WNvdy6f45Dl7AUbipwMj4izrPjiGmfG05DwKp36TTk&dib_tag=se&m=AK2L20GDSXQHJ&marketplaceID=A19VAU5U5O7RUS&qid=1769816711&refinements=p_36%3A18000-19000&s=merchant-items&sr=1-88&xpid=VsRKz4RrISnxr#customerReviews,"MODEROID Heavenly Escafrone Arcades Dilandu Machine, Non-Scale, PS & ABS Plastic Model"
B08GLP64F3,,183.0,https://www.amazon.sg/Good-Smile-Gaiking-Daik%C5%AB-Mary%C5%AB-Multicolor/dp/B08GLP64F3/ref=sr_1_89?dib=eyJ2IjoiMSJ9.y7kJ8R-2oTxSSYWS5PykceZDR0nccP8KEHhYc1eF0HqGZ4KFFMIpjyRlTiaLbxurflNfd71VcO-EF3ar0t2RSYCkBPOtsvoFyBVoAl4GtCz1GhGLfywLJj_rFDn6uqVPIiLqB1Ti1ZkNAeoN1y9RQ2-Qq5pn15C1xhemxtt626w.5WNvdy6f45Dl7AUbipwMj4izrPjiGmfG05DwKp36TTk&dib_tag=se&m=AK2L20GDSXQHJ&marketplaceID=A19VAU5U5O7RUS&qid=1769816711&refinements=p_36%3A18000-19000&s=merchant-items&sr=1-89&xpid=VsRKz4RrISnxr#customerReviews,"Good Smile Gaiking: Legend of Daikū-Maryū: Raiking Moderoid Plastic Model Kit, Multicolor"
B08BM7QVC9,,182.93,https://www.amazon.sg/Kotobukiya-Teen-Romantic-Comedy-Snafu/dp/B08BM7QVC9/ref=sr_1_90?dib=eyJ2IjoiMSJ9.y7kJ8R-2oTxSSYWS5PykceZDR0nccP8KEHhYc1eF0HqGZ4KFFMIpjyRlTiaLbxurflNfd71VcO-EF3ar0t2RSYCkBPOtsvoFyBVoAl4GtCz1GhGLfywLJj_rFDn6uqVPIiLqB1Ti1ZkNAeoN1y9RQ2-Qq5pn15C1xhemxtt626w.5WNvdy6f45Dl7AUbipwMj4izrPjiGmfG05DwKp36TTk&dib_tag=se&m=AK2L20GDSXQHJ&marketplaceID=A19VAU5U5O7RUS&qid=1769816711&refinements=p_36%3A18000-19000&s=merchant-items&sr=1-90&xpid=VsRKz4RrISnxr#customerReviews,Kotobukiya My Teen Romantic Comedy Snafu: Iroha Isshiki 1/8 Scale Figure
B089YDX7ZX,,182.78,https://www.amazon.sg/Xezo-Incognito-Serialized-Sunstone-Lacquered/dp/B089YDX7ZX/ref=sr_1_91?dib=eyJ2IjoiMSJ9.y7kJ8R-2oTxSSYWS5PykceZDR0nccP8KEHhYc1eF0HqGZ4KFFMIpjyRlTiaLbxurflNfd71VcO-EF3ar0t2RSYCkBPOtsvoFyBVoAl4GtCz1GhGLfywLJj_rFDn6uqVPIiLqB1Ti1ZkNAeoN1y9RQ2-Qq5pn15C1xhemxtt626w.5WNvdy6f45Dl7AUbipwMj4izrPjiGmfG05DwKp36TTk&dib_tag=se&m=AK2L20GDSXQHJ&marketplaceID=A19VAU5U5O7RUS&qid=1769816711&refinements=p_36%3A18000-19000&s=merchant-items&sr=1-91&xpid=VsRKz4RrISnxr#customerReviews,"Xezo Incognito Diamond Cut Serialized Fine Fountain Pen, Sunstone Orange Lacquered. Platinum Plated"
B089YDX7ZX,,,,
B089KSXP34,,181.52,https://www.amazon.sg/Aniplex-22-Nicole-Saito-Figure/dp/B089KSXP34/ref=sr_1_97?dib=eyJ2IjoiMSJ9.JXF371qYjdqlX9Gb4v8Ii6CPR-2RljKZ69KdSYYop5w2HdScy-sXCCLcBl8QTQqakCzur2HhnkfXPpaG-eOMnw.j8PmLVmV9aNhGPSsS2osc6-xt9kBf1DmZAzNtLvP7F4&dib_tag=se&m=AK2L20GDSXQHJ&marketplaceID=A19VAU5U5O7RUS&qid=1769816715&refinements=p_36%3A18000-19000&s=merchant-items&sr=1-97&xpid=VsRKz4RrISnxr,Aniplex 22/7: Nicole Saito 1/7 Scale Figure
B086R55FBF,,183.74,https://www.amazon.sg/Portrait-Pirates-Playback-Memories-Bellemere/dp/B086R55FBF/ref=sr_1_98?dib=eyJ2IjoiMSJ9.JXF371qYjdqlX9Gb4v8Ii6CPR-2RljKZ69KdSYYop5w2HdScy-sXCCLcBl8QTQqakCzur2HhnkfXPpaG-eOMnw.j8PmLVmV9aNhGPSsS2osc6-xt9kBf1DmZAzNtLvP7F4&dib_tag=se&m=AK2L20GDSXQHJ&marketplaceID=A19VAU5U5O7RUS&qid=1769816715&refinements=p_36%3A18000-19000&s=merchant-items&sr=1-98&xpid=VsRKz4RrISnxr#customerReviews,Portrait.of.Pirates ONE Piece“Playback Memories” Bellemere
B086K5J57S,,182.77,https://www.amazon.sg/Bandai-Mashin-Sentai-Kiramager-Express/dp/B086K5J57S/ref=sr_1_99?dib=eyJ2IjoiMSJ9.JXF371qYjdqlX9Gb4v8Ii6CPR-2RljKZ69KdSYYop5w2HdScy-sXCCLcBl8QTQqakCzur2HhnkfXPpaG-eOMnw.j8PmLVmV9aNhGPSsS2osc6-xt9kBf1DmZAzNtLvP7F4&dib_tag=se&m=AK2L20GDSXQHJ&marketplaceID=A19VAU5U5O7RUS&qid=1769816715&refinements=p_36%3A18000-19000&s=merchant-items&sr=1-99&xpid=VsRKz4RrISnxr#customerReviews,Bandai Mashin Sentai Kiramager Robo Series 02 Mashin Gattai DX King Express Set
B0856ZTGQ2,,190.0,https://www.amazon.sg/Toukenranbu-Shokudaikirimitutada-noodle-stopper-Figurine/dp/B0856ZTGQ2/ref=sr_1_100?dib=eyJ2IjoiMSJ9.JXF371qYjdqlX9Gb4v8Ii6CPR-2RljKZ69KdSYYop5w2HdScy-sXCCLcBl8QTQqakCzur2HhnkfXPpaG-eOMnw.j8PmLVmV9aNhGPSsS2osc6-xt9kBf1DmZAzNtLvP7F4&dib_tag=se&m=AK2L20GDSXQHJ&marketplaceID=A19VAU5U5O7RUS&qid=1769816715&refinements=p_36%3A18000-19000&s=merchant-items&sr=1-100&xpid=VsRKz4RrISnxr,furyu Toukenranbu Shokudaikirimitutada noodle stopper Figure Figurine 15cm
B084YPDGR1,,185.52,https://www.amazon.sg/FCS-model-Carver-Tri-Fins/dp/B084YPDGR1/ref=sr_1_101?dib=eyJ2IjoiMSJ9.JXF371qYjdqlX9Gb4v8Ii6CPR-2RljKZ69KdSYYop5w2HdScy-sXCCLcBl8QTQqakCzur2HhnkfXPpaG-eOMnw.j8PmLVmV9aNhGPSsS2osc6-xt9kBf1DmZAzNtLvP7F4&dib_tag=se&m=AK2L20GDSXQHJ&marketplaceID=A19VAU5U5O7RUS&qid=1769816715&refinements=p_36%3A18000-19000&s=merchant-items&sr=1-101&xpid=VsRKz4RrISnxr#customerReviews,Carver PC Tri Fins
B084YPDGR1,,,,
B084M675KC,,183.63,https://www.amazon.sg/Bandai-Gundam-Titanium-Finish-Model/dp/B084M675KC/ref=sr_1_97?dib=eyJ2IjoiMSJ9.6wygnYwFLATieb8GRrDGYRCrLhVGLQaSl603x8QJSzUtSREOMP7rocRTc7uHTfChVY7jn6ye-d492Qr08Wcu_pfF5l27w4v7KszlebKBlpc9VL1yBdlIY6u1CK6xGAgxjHiTCwvVGE8_6DReCGBzZARhUqNR-4wMYSUV0TcaOgI.h66WbAF_SNhCtpr2cieCAQM_b5h_OHvrjO_Tt0XyaZU&dib_tag=se&m=AK2L20GDSXQHJ&marketplaceID=A19VAU5U5O7RUS&qid=1769816715&refinements=p_36%3A18000-19000&s=merchant-items&sr=1-97&xpid=VsRKz4RrISnxr,Bandai RG 1/144 ν Gundam Titanium Finish Model kit
B082YD224Z,,183.61,https://www.amazon.sg/Mikoin-Antiko-Painted-Complete-Figure/dp/B082YD224Z/ref=sr_1_98?dib=eyJ2IjoiMSJ9.6wygnYwFLATieb8GRrDGYRCrLhVGLQaSl603x8QJSzUtSREOMP7rocRTc7uHTfChVY7jn6ye-d492Qr08Wcu_pfF5l27w4v7KszlebKBlpc9VL1yBdlIY6u1CK6xGAgxjHiTCwvVGE8_6DReCGBzZARhUqNR-4wMYSUV0TcaOgI.h66WbAF_SNhCtpr2cieCAQM_b5h_OHvrjO_Tt0XyaZU&dib_tag=se&m=AK2L20GDSXQHJ&marketplaceID=A19VAU5U5O7RUS&qid=1769816715&refinements=p_36%3A18000-19000&s=merchant-items&sr=1-98&xpid=VsRKz4RrISnxr#customerReviews,Mikoin Antiko PVC & ABS Painted Complete Figure
B082W12KW6,,187.9,https://www.amazon.sg/TAMASHII-NATIONS-BAS58737-Figuarts-Jackie/dp/B082W12KW6/ref=sr_1_99?dib=eyJ2IjoiMSJ9.6wygnYwFLATieb8GRrDGYRCrLhVGLQaSl603x8QJSzUtSREOMP7rocRTc7uHTfChVY7jn6ye-d492Qr08Wcu_pfF5l27w4v7KszlebKBlpc9VL1yBdlIY6u1CK6xGAgxjHiTCwvVGE8_6DReCGBzZARhUqNR-4wMYSUV0TcaOgI.h66WbAF_SNhCtpr2cieCAQM_b5h_OHvrjO_Tt0XyaZU&dib_tag=se&m=AK2L20GDSXQHJ&marketplaceID=A19VAU5U5O7RUS&qid=1769816715&refinements=p_36%3A18000-19000&s=merchant-items&sr=1-99&xpid=VsRKz4RrISnxr#customerReviews,"TAMASHII NATIONS BAS58737 S.H. Figuarts Jackie Chun ""Dragon Ball"", Multi"
B082F5TWMH,,186.28,https://www.amazon.sg/AWA19-11BG-Lemnos-Natural-Colored-Diameter/dp/B082F5TWMH/ref=sr_1_100?dib=eyJ2IjoiMSJ9.6wygnYwFLATieb8GRrDGYRCrLhVGLQaSl603x8QJSzUtSREOMP7rocRTc7uHTfChVY7jn6ye-d492Qr08Wcu_pfF5l27w4v7KszlebKBlpc9VL1yBdlIY6u1CK6xGAgxjHiTCwvVGE8_6DReCGBzZARhUqNR-4wMYSUV0TcaOgI.h66WbAF_SNhCtpr2cieCAQM_b5h_OHvrjO_Tt0XyaZU&dib_tag=se&m=AK2L20GDSXQHJ&marketplaceID=A19VAU5U5O7RUS&qid=1769816715&refinements=p_36%3A18000-19000&s=merchant-items&sr=1-100&xpid=VsRKz4RrISnxr#customerReviews,"Remnos AWA19-11BG Lemnos Wall Clock, Natural Colored Wood, Beige, Diameter 14.0 inches (35.4 cm)"
B082F5TWMH,,,,
B08132NVN4,,184.29,https://www.amazon.sg/Super-Legero-1003160003-Handle-Shredless/dp/B08132NVN4/ref=sr_1_101?dib=eyJ2IjoiMSJ9.6wygnYwFLATieb8GRrDGYRCrLhVGLQaSl603x8QJSzUtSREOMP7rocRTc7uHTfChVY7jn6ye-d492Qr08Wcu_pfF5l27w4v7KszlebKBlpc9VL1yBdlIY6u1CK6xGAgxjHiTCwvVGE8_6DReCGBzZARhUqNR-4wMYSUV0TcaOgI.h66WbAF_SNhCtpr2cieCAQM_b5h_OHvrjO_Tt0XyaZU&dib_tag=se&m=AK2L20GDSXQHJ&marketplaceID=A19VAU5U5O7RUS&qid=1769816715&refinements=p_36%3A18000-19000&s=merchant-items&sr=1-101&xpid=VsRKz4RrISnxr#customerReviews,DEDA Super Legero Stem (31.7) TEAM(BK) (2020) Black 82° x 100mm 1003160003 Handle Stem (Road/Shredless)
B08132NVN4,,,,
B07ZH6Q6XZ,,184.91,https://www.amazon.sg/Electro-Harmonix-Rams-Head-Muff-Pedal/dp/B07ZH6Q6XZ/ref=sr_1_102?dib=eyJ2IjoiMSJ9.6wygnYwFLATieb8GRrDGYRCrLhVGLQaSl603x8QJSzUtSREOMP7rocRTc7uHTfChVY7jn6ye-d492Qr08Wcu_pfF5l27w4v7KszlebKBlpc9VL1yBdlIY6u1CK6xGAgxjHiTCwvVGE8_6DReCGBzZARhUqNR-4wMYSUV0TcaOgI.h66WbAF_SNhCtpr2cieCAQM_b5h_OHvrjO_Tt0XyaZU&dib_tag=se&m=AK2L20GDSXQHJ&marketplaceID=A19VAU5U5O7RUS&qid=1769816715&refinements=p_36%3A18000-19000&s=merchant-items&sr=1-102&xpid=VsRKz4RrISnxr#customerReviews,Electro-Harmonix Ram's Head Big Muff Pi Fuzz Pedal
B07ZH6Q6XZ,,,,
B07YNQ8P1B,,181.38,https://www.amazon.sg/TAMASHII-NATIONS-Admirals-Kuzan-Aokiji-4573102581471/dp/B07YNQ8P1B/ref=sr_1_103?dib=eyJ2IjoiMSJ9.6wygnYwFLATieb8GRrDGYRCrLhVGLQaSl603x8QJSzUtSREOMP7rocRTc7uHTfChVY7jn6ye-d492Qr08Wcu_pfF5l27w4v7KszlebKBlpc9VL1yBdlIY6u1CK6xGAgxjHiTCwvVGE8_6DReCGBzZARhUqNR-4wMYSUV0TcaOgI.h66WbAF_SNhCtpr2cieCAQM_b5h_OHvrjO_Tt0XyaZU&dib_tag=se&m=AK2L20GDSXQHJ&marketplaceID=A19VAU5U5O7RUS&qid=1769816715&refinements=p_36%3A18000-19000&s=merchant-items&sr=1-103&xpid=VsRKz4RrISnxr#customerReviews,"TAMASHII NATIONS The Three Admirals Kuzan-Aokiji- ""One Piece"", Bandai Figuarts ZERO (4573102581471)"
B07YNQ1955,,183.08,https://www.amazon.sg/HI-METAL-Lightning-Dimension-Fortress-Macross/dp/B07YNQ1955/ref=sr_1_104?dib=eyJ2IjoiMSJ9.6wygnYwFLATieb8GRrDGYRCrLhVGLQaSl603x8QJSzUtSREOMP7rocRTc7uHTfChVY7jn6ye-d492Qr08Wcu_pfF5l27w4v7KszlebKBlpc9VL1yBdlIY6u1CK6xGAgxjHiTCwvVGE8_6DReCGBzZARhUqNR-4wMYSUV0TcaOgI.h66WbAF_SNhCtpr2cieCAQM_b5h_OHvrjO_Tt0XyaZU&dib_tag=se&m=AK2L20GDSXQHJ&marketplaceID=A19VAU5U5O7RUS&qid=1769816715&refinements=p_36%3A18000-19000&s=merchant-items&sr=1-104&xpid=VsRKz4RrISnxr#customerReviews,"HI-METAL R VF-4G Lightning III ""The Super Dimension Fortress Macross Flash Back 2012"""
B07YNP661J,,187.72,https://www.amazon.sg/Spirits-Ichibansho-Admirals-Sakazuki-Akainu-Figuarts/dp/B07YNP661J/ref=sr_1_105?dib=eyJ2IjoiMSJ9.6wygnYwFLATieb8GRrDGYRCrLhVGLQaSl603x8QJSzUtSREOMP7rocRTc7uHTfChVY7jn6ye-d492Qr08Wcu_pfF5l27w4v7KszlebKBlpc9VL1yBdlIY6u1CK6xGAgxjHiTCwvVGE8_6DReCGBzZARhUqNR-4wMYSUV0TcaOgI.h66WbAF_SNhCtpr2cieCAQM_b5h_OHvrjO_Tt0XyaZU&dib_tag=se&m=AK2L20GDSXQHJ&marketplaceID=A19VAU5U5O7RUS&qid=1769816715&refinements=p_36%3A18000-19000&s=merchant-items&sr=1-105&xpid=VsRKz4RrISnxr#customerReviews,"Bandai Spirits Ichibansho The Three Admirals Sakazuki-Akainu- ""One Piece"", Bandai Figuarts ZERO"
B07YNFBXHR,,187.8,https://www.amazon.sg/Tennis-String-Explosive-Speed-1-28/dp/B07YNFBXHR/ref=sr_1_106?dib=eyJ2IjoiMSJ9.6wygnYwFLATieb8GRrDGYRCrLhVGLQaSl603x8QJSzUtSREOMP7rocRTc7uHTfChVY7jn6ye-d492Qr08Wcu_pfF5l27w4v7KszlebKBlpc9VL1yBdlIY6u1CK6xGAgxjHiTCwvVGE8_6DReCGBzZARhUqNR-4wMYSUV0TcaOgI.h66WbAF_SNhCtpr2cieCAQM_b5h_OHvrjO_Tt0XyaZU&dib_tag=se&m=AK2L20GDSXQHJ&marketplaceID=A19VAU5U5O7RUS&qid=1769816715&refinements=p_36%3A18000-19000&s=merchant-items&sr=1-106&xpid=VsRKz4RrISnxr#customerReviews,"Kirschbaum Tennis String Xplosive Speed, 200m Reel"
B07XFW92LY,,185.18,https://www.amazon.sg/Saekano-Boring-Girlfriend-Megumi-Version/dp/B07XFW92LY/ref=sr_1_107?dib=eyJ2IjoiMSJ9.6wygnYwFLATieb8GRrDGYRCrLhVGLQaSl603x8QJSzUtSREOMP7rocRTc7uHTfChVY7jn6ye-d492Qr08Wcu_pfF5l27w4v7KszlebKBlpc9VL1yBdlIY6u1CK6xGAgxjHiTCwvVGE8_6DReCGBzZARhUqNR-4wMYSUV0TcaOgI.h66WbAF_SNhCtpr2cieCAQM_b5h_OHvrjO_Tt0XyaZU&dib_tag=se&m=AK2L20GDSXQHJ&marketplaceID=A19VAU5U5O7RUS&qid=1769816715&refinements=p_36%3A18000-19000&s=merchant-items&sr=1-107&xpid=VsRKz4RrISnxr#customerReviews,Saekano: How To Raise A Boring Girlfriend: Megumi Kato (Pillow Version) 1: 7 Scale PVC Figure
B07XFW92LY,,185.18,https://www.amazon.sg/Saekano-Boring-Girlfriend-Megumi-Version/dp/B07XFW92LY/ref=sr_1_113?dib=eyJ2IjoiMSJ9.wub9iy-40opsSXzWTeQ_d3VhzW649gbOaw8-zhncyr40YZOb4w9E1Z09kujMzLgOBNg3WmuC0yu_JIKBNz6ATA.006SPIRSFcodsXJtZNrF-LAtaxTC_srZnTmDEFrg2rE&dib_tag=se&m=AK2L20GDSXQHJ&marketplaceID=A19VAU5U5O7RUS&qid=1769816720&refinements=p_36%3A18000-19000&s=merchant-items&sr=1-113&xpid=VsRKz4RrISnxr#customerReviews,Saekano: How To Raise A Boring Girlfriend: Megumi Kato (Pillow Version) 1: 7 Scale PVC Figure
B07WSRYDS3,,182.26,https://www.amazon.sg/TAMASHII-NATIONS-Figuarts-Fighter-BAS56703/dp/B07WSRYDS3/ref=sr_1_114?dib=eyJ2IjoiMSJ9.wub9iy-40opsSXzWTeQ_d3VhzW649gbOaw8-zhncyr40YZOb4w9E1Z09kujMzLgOBNg3WmuC0yu_JIKBNz6ATA.006SPIRSFcodsXJtZNrF-LAtaxTC_srZnTmDEFrg2rE&dib_tag=se&m=AK2L20GDSXQHJ&marketplaceID=A19VAU5U5O7RUS&qid=1769816720&refinements=p_36%3A18000-19000&s=merchant-items&sr=1-114&xpid=VsRKz4RrISnxr#customerReviews,"TAMASHII NATIONS S.H. Figuarts M. Bison Street Fighter, Multi (BAS56703)"
B07V7K5FQQ,,182.07,https://www.amazon.sg/Hakko-G4-1603-Blades-Thermal-Stripper/dp/B07V7K5FQQ/ref=sr_1_115?dib=eyJ2IjoiMSJ9.wub9iy-40opsSXzWTeQ_d3VhzW649gbOaw8-zhncyr40YZOb4w9E1Z09kujMzLgOBNg3WmuC0yu_JIKBNz6ATA.006SPIRSFcodsXJtZNrF-LAtaxTC_srZnTmDEFrg2rE&dib_tag=se&m=AK2L20GDSXQHJ&marketplaceID=A19VAU5U5O7RUS&qid=1769816720&refinements=p_36%3A18000-19000&s=merchant-items&sr=1-115&xpid=VsRKz4RrISnxr#customerReviews,Hakko G4-1603 Blades for FT-802 Thermal Wire Stripper - 26-38 AWG
B07V7K5FQQ,,,,
B07V5KB4P7,,184.63,https://www.amazon.sg/Hakko-G4-1602-Blades-Thermal-Stripper/dp/B07V5KB4P7/ref=sr_1_116?dib=eyJ2IjoiMSJ9.wub9iy-40opsSXzWTeQ_d3VhzW649gbOaw8-zhncyr40YZOb4w9E1Z09kujMzLgOBNg3WmuC0yu_JIKBNz6ATA.006SPIRSFcodsXJtZNrF-LAtaxTC_srZnTmDEFrg2rE&dib_tag=se&m=AK2L20GDSXQHJ&marketplaceID=A19VAU5U5O7RUS&qid=1769816720&refinements=p_36%3A18000-19000&s=merchant-items&sr=1-116&xpid=VsRKz4RrISnxr#customerReviews,Hakko G4-1602 Blades for FT-802 Hakko Thermal Stripper - 18-28 AWG
B07V5KB4P7,,,,
B07V289WSZ,,185.44,https://www.amazon.sg/Good-Smile-Fate-Grand-Order/dp/B07V289WSZ/ref=sr_1_117?dib=eyJ2IjoiMSJ9.wub9iy-40opsSXzWTeQ_d3VhzW649gbOaw8-zhncyr40YZOb4w9E1Z09kujMzLgOBNg3WmuC0yu_JIKBNz6ATA.006SPIRSFcodsXJtZNrF-LAtaxTC_srZnTmDEFrg2rE&dib_tag=se&m=AK2L20GDSXQHJ&marketplaceID=A19VAU5U5O7RUS&qid=1769816720&refinements=p_36%3A18000-19000&s=merchant-items&sr=1-117&xpid=VsRKz4RrISnxr#customerReviews,Good Smile Fate/Grand Order: Rider/Altria Pendragon (Alter) Nendoroid Action Figure
B07TXCNT42,,180.61,https://www.amazon.sg/Pastel-Memories-Rokugo-Painted-Complete/dp/B07TXCNT42/ref=sr_1_113?dib=eyJ2IjoiMSJ9.uNnWOCUCsy_VRUJSb7oU_6MhmJIvl6w4vf1IVAWGjniGpBXTTGHJg31J5ta2j7JMVOSZVS53xVjmKCYzvQSYHJ0Lc4qzxjaB-Zb3YwLRjQb4BEhGXQRwk-EbHKti2FhMxHu9UsOODRjyOtzMlhSGC-DP4fEy1RSEYELlqYNVSxA.Y2WFBTTjJGY69snoWtDvb_wbR4o0KNPmub_e7n8ld44&dib_tag=se&m=AK2L20GDSXQHJ&marketplaceID=A19VAU5U5O7RUS&qid=1769816720&refinements=p_36%3A18000-19000&s=merchant-items&sr=1-113&xpid=VsRKz4RrISnxr,Pastel Memories Saori Rokugo 1/8 Scale PVC & ABS Painted Complete Figure
B07RVX5HYQ,,186.49,https://www.amazon.sg/Shimano-ST-RX400-Mechanical-Hydraulic-10-Speed/dp/B07RVX5HYQ/ref=sr_1_114?dib=eyJ2IjoiMSJ9.uNnWOCUCsy_VRUJSb7oU_6MhmJIvl6w4vf1IVAWGjniGpBXTTGHJg31J5ta2j7JMVOSZVS53xVjmKCYzvQSYHJ0Lc4qzxjaB-Zb3YwLRjQb4BEhGXQRwk-EbHKti2FhMxHu9UsOODRjyOtzMlhSGC-DP4fEy1RSEYELlqYNVSxA.Y2WFBTTjJGY69snoWtDvb_wbR4o0KNPmub_e7n8ld44&dib_tag=se&m=AK2L20GDSXQHJ&marketplaceID=A19VAU5U5O7RUS&qid=1769816720&refinements=p_36%3A18000-19000&s=merchant-items&sr=1-114&xpid=VsRKz4RrISnxr#customerReviews,"Shimano GRX ST-RX400 GRX Mechanical Shift Hydraulic STI Lever, 10-Speed, Right Hand"
B07RVX5HYQ,,,,
B07QGHRGCV,,189.13,https://www.amazon.sg/Union-Creative-Tights-Futotta-Complete/dp/B07QGHRGCV/ref=sr_1_115?dib=eyJ2IjoiMSJ9.uNnWOCUCsy_VRUJSb7oU_6MhmJIvl6w4vf1IVAWGjniGpBXTTGHJg31J5ta2j7JMVOSZVS53xVjmKCYzvQSYHJ0Lc4qzxjaB-Zb3YwLRjQb4BEhGXQRwk-EbHKti2FhMxHu9UsOODRjyOtzMlhSGC-DP4fEy1RSEYELlqYNVSxA.Y2WFBTTjJGY69snoWtDvb_wbR4o0KNPmub_e7n8ld44&dib_tag=se&m=AK2L20GDSXQHJ&marketplaceID=A19VAU5U5O7RUS&qid=1769816720&refinements=p_36%3A18000-19000&s=merchant-items&sr=1-115&xpid=VsRKz4RrISnxr#customerReviews,Union Creative Yom Tights Futotta Complete Figure
B07PN696NQ,,188.13,https://www.amazon.sg/Monster-Special-Effects-Painted-Complete/dp/B07PN696NQ/ref=sr_1_116?dib=eyJ2IjoiMSJ9.uNnWOCUCsy_VRUJSb7oU_6MhmJIvl6w4vf1IVAWGjniGpBXTTGHJg31J5ta2j7JMVOSZVS53xVjmKCYzvQSYHJ0Lc4qzxjaB-Zb3YwLRjQb4BEhGXQRwk-EbHKti2FhMxHu9UsOODRjyOtzMlhSGC-DP4fEy1RSEYELlqYNVSxA.Y2WFBTTjJGY69snoWtDvb_wbR4o0KNPmub_e7n8ld44&dib_tag=se&m=AK2L20GDSXQHJ&marketplaceID=A19VAU5U5O7RUS&qid=1769816720&refinements=p_36%3A18000-19000&s=merchant-items&sr=1-116&xpid=VsRKz4RrISnxr#customerReviews,CCP Space Monster Zeton 1/6 Special Effects Series Vol. 10 1/6 Scale Painted Complete Figure
B07N6P381G,,181.75,https://www.amazon.sg/Triad-Orbit-SS-IOGC-IO-Equipped-Grip-Clamp/dp/B07N6P381G/ref=sr_1_117?dib=eyJ2IjoiMSJ9.uNnWOCUCsy_VRUJSb7oU_6MhmJIvl6w4vf1IVAWGjniGpBXTTGHJg31J5ta2j7JMVOSZVS53xVjmKCYzvQSYHJ0Lc4qzxjaB-Zb3YwLRjQb4BEhGXQRwk-EbHKti2FhMxHu9UsOODRjyOtzMlhSGC-DP4fEy1RSEYELlqYNVSxA.Y2WFBTTjJGY69snoWtDvb_wbR4o0KNPmub_e7n8ld44&dib_tag=se&m=AK2L20GDSXQHJ&marketplaceID=A19VAU5U5O7RUS&qid=1769816720&refinements=p_36%3A18000-19000&s=merchant-items&sr=1-117&xpid=VsRKz4RrISnxr#customerReviews,Triad-Orbit SS-IOGC IO-Equipped Grip Clamp
B07N6P381G,,,,
