ASIN,Brand,Price,URL,Title
B0016DAI52,,251.11,https://www.amazon.sg/Thomson-Masterpiece-Seatpost-Straight-31-6X350/dp/B0016DAI52/ref=sr_1_87?dib=eyJ2IjoiMSJ9.Gy0Em4iJkpNtlT5ZnTCJu5LjcLar3uQb9E4cHTwRIW-ZpDRmt83R3Jz_eftcNTTk0yBPaT1V9TGQn6vnxnR-ugZqITgaEEdMumglmN-DCMpyxTjuNYqKYLHcPe2yy-aISU-0_s18k6MFOTfARXHPrUOYBH6VYIzX-d_ZT_tiI3k.doh5AlVWAsd0Ktp6kX8Cn0ziRphOnBJ_zpzrrHu23os&dib_tag=se&m=A32NZN7CIPIXS3&marketplaceID=A19VAU5U5O7RUS&qid=1775513450&refinements=p_36%3A24500-25000&s=merchant-items&sr=1-87&xpid=4wMH-6OtISri3#customerReviews,Thomson Masterpiece Bicycle Seatpost
B0016DAI52,,,,
B0012R4U4C,,245.15,https://www.amazon.sg/Kokuyo-transparent-plastic-five-stage-LC-YBG5M/dp/B0012R4U4C/ref=sr_1_88?dib=eyJ2IjoiMSJ9.Gy0Em4iJkpNtlT5ZnTCJu5LjcLar3uQb9E4cHTwRIW-ZpDRmt83R3Jz_eftcNTTk0yBPaT1V9TGQn6vnxnR-ugZqITgaEEdMumglmN-DCMpyxTjuNYqKYLHcPe2yy-aISU-0_s18k6MFOTfARXHPrUOYBH6VYIzX-d_ZT_tiI3k.doh5AlVWAsd0Ktp6kX8Cn0ziRphOnBJ_zpzrrHu23os&dib_tag=se&m=A32NZN7CIPIXS3&marketplaceID=A19VAU5U5O7RUS&qid=1775513450&refinements=p_36%3A24500-25000&s=merchant-items&sr=1-88&xpid=4wMH-6OtISri3#customerReviews,Kokuyo letter case transparent plastic drawer type B4 next five-stage LC-YBG5M (japan import)
B0012R4U4C,,,,
B000ZEHF6I,,245.99,https://www.amazon.sg/KUKKO-Long-1-190-P-20-10-inches/dp/B000ZEHF6I/ref=sr_1_89?dib=eyJ2IjoiMSJ9.Gy0Em4iJkpNtlT5ZnTCJu5LjcLar3uQb9E4cHTwRIW-ZpDRmt83R3Jz_eftcNTTk0yBPaT1V9TGQn6vnxnR-ugZqITgaEEdMumglmN-DCMpyxTjuNYqKYLHcPe2yy-aISU-0_s18k6MFOTfARXHPrUOYBH6VYIzX-d_ZT_tiI3k.doh5AlVWAsd0Ktp6kX8Cn0ziRphOnBJ_zpzrrHu23os&dib_tag=se&m=A32NZN7CIPIXS3&marketplaceID=A19VAU5U5O7RUS&qid=1775513450&refinements=p_36%3A24500-25000&s=merchant-items&sr=1-89&xpid=4wMH-6OtISri3,"KUKKO Long Arm for 1-190-P 20-1, 20-10, 7.9 inches (200 mm) (Set of 2)"
B000ZEHF6I,,,,
B000ZEFC2M,,249.96,https://www.amazon.sg/97-52-35-PreciForce-non-insulated/dp/B000ZEFC2M/ref=sr_1_90?dib=eyJ2IjoiMSJ9.Gy0Em4iJkpNtlT5ZnTCJu5LjcLar3uQb9E4cHTwRIW-ZpDRmt83R3Jz_eftcNTTk0yBPaT1V9TGQn6vnxnR-ugZqITgaEEdMumglmN-DCMpyxTjuNYqKYLHcPe2yy-aISU-0_s18k6MFOTfARXHPrUOYBH6VYIzX-d_ZT_tiI3k.doh5AlVWAsd0Ktp6kX8Cn0ziRphOnBJ_zpzrrHu23os&dib_tag=se&m=A32NZN7CIPIXS3&marketplaceID=A19VAU5U5O7RUS&qid=1775513450&refinements=p_36%3A24500-25000&s=merchant-items&sr=1-90&xpid=4wMH-6OtISri3#customerReviews,"Knipex 97 52 35 4,8/6,3mm Crimping Pliers ""PreciForce"" non-insulated connectors"
B000ZEFC2M,,,,
B000QEWDGO,,249.74,https://www.amazon.sg/Copic-Classic-Marker-Basic-Colours/dp/B000QEWDGO/ref=sr_1_91?dib=eyJ2IjoiMSJ9.Gy0Em4iJkpNtlT5ZnTCJu5LjcLar3uQb9E4cHTwRIW-ZpDRmt83R3Jz_eftcNTTk0yBPaT1V9TGQn6vnxnR-ugZqITgaEEdMumglmN-DCMpyxTjuNYqKYLHcPe2yy-aISU-0_s18k6MFOTfARXHPrUOYBH6VYIzX-d_ZT_tiI3k.doh5AlVWAsd0Ktp6kX8Cn0ziRphOnBJ_zpzrrHu23os&dib_tag=se&m=A32NZN7CIPIXS3&marketplaceID=A19VAU5U5O7RUS&qid=1775513450&refinements=p_36%3A24500-25000&s=merchant-items&sr=1-91&xpid=4wMH-6OtISri3#customerReviews,Copic Classic Marker 36 Basic Colours
B000QEWDGO,,,,
B0006L00Y4,,248.34,https://www.amazon.sg/KOKUYO-continuous-paper-sheets-EC-M5101/dp/B0006L00Y4/ref=sr_1_97?dib=eyJ2IjoiMSJ9.CwFSkhMynLw7TNlFY38BZR1mMOkwUy9gcV4vZH8OUSocTZjiMIfqmoPh_fRIxR1rJFr-p7Cwfpjf49ZOJ1WOVQ.8HyiypzOFOO0ONd4gYitWsG9UVJYKCfPUzbdnCdnthg&dib_tag=se&m=A32NZN7CIPIXS3&marketplaceID=A19VAU5U5O7RUS&qid=1775513455&refinements=p_36%3A24500-25000&s=merchant-items&sr=1-97&xpid=4wMH-6OtISri3#customerReviews,KOKUYO continuous slip paper blank 10X11 2000 sheets EC-M5101
B0006L00Y4,,,,
B0002HT5GG,,246.62,https://www.amazon.sg/Cross-Townsend-Refillable-Fountain-Luxury/dp/B0002HT5GG/ref=sr_1_98?dib=eyJ2IjoiMSJ9.CwFSkhMynLw7TNlFY38BZR1mMOkwUy9gcV4vZH8OUSocTZjiMIfqmoPh_fRIxR1rJFr-p7Cwfpjf49ZOJ1WOVQ.8HyiypzOFOO0ONd4gYitWsG9UVJYKCfPUzbdnCdnthg&dib_tag=se&m=A32NZN7CIPIXS3&marketplaceID=A19VAU5U5O7RUS&qid=1775513455&refinements=p_36%3A24500-25000&s=merchant-items&sr=1-98&xpid=4wMH-6OtISri3#customerReviews,"Cross Townsend Refillable Fountain Pen, Fine Nib, Includes Luxury Gift Box - Lustrous Chrome"
B0002HT5GG,,,,
B082677CCZ,,253.18,https://www.amazon.sg/Luigis-Mansion-Luigi-Statue-Standard/dp/B082677CCZ/ref=sr_1_99?dib=eyJ2IjoiMSJ9.CwFSkhMynLw7TNlFY38BZR1mMOkwUy9gcV4vZH8OUSocTZjiMIfqmoPh_fRIxR1rJFr-p7Cwfpjf49ZOJ1WOVQ.8HyiypzOFOO0ONd4gYitWsG9UVJYKCfPUzbdnCdnthg&dib_tag=se&m=A32NZN7CIPIXS3&marketplaceID=A19VAU5U5O7RUS&qid=1775513455&refinements=p_36%3A24500-25000&s=merchant-items&sr=1-99&xpid=4wMH-6OtISri3#customerReviews,Luigi's Mansion 3 - Luigi 9 Inch PVC Statue Standard Edition
B078WFX9RW,,247.68,https://www.amazon.sg/Bruder-02134-CLAAS-Jaguar-Chopper/dp/B078WFX9RW/ref=sr_1_100?dib=eyJ2IjoiMSJ9.CwFSkhMynLw7TNlFY38BZR1mMOkwUy9gcV4vZH8OUSocTZjiMIfqmoPh_fRIxR1rJFr-p7Cwfpjf49ZOJ1WOVQ.8HyiypzOFOO0ONd4gYitWsG9UVJYKCfPUzbdnCdnthg&dib_tag=se&m=A32NZN7CIPIXS3&marketplaceID=A19VAU5U5O7RUS&qid=1775513455&refinements=p_36%3A24500-25000&s=merchant-items&sr=1-100&xpid=4wMH-6OtISri3#customerReviews,Bruder 02134 CLAAS Jaguar 980 Field Chopper
B078WFX9RW,,,,
B00L6SD958,,327.24,https://www.amazon.sg/Good-Smile-Attack-Titan-Cleaning/dp/B00L6SD958/ref=sr_1_101?dib=eyJ2IjoiMSJ9.CwFSkhMynLw7TNlFY38BZR1mMOkwUy9gcV4vZH8OUSocTZjiMIfqmoPh_fRIxR1rJFr-p7Cwfpjf49ZOJ1WOVQ.8HyiypzOFOO0ONd4gYitWsG9UVJYKCfPUzbdnCdnthg&dib_tag=se&m=A32NZN7CIPIXS3&marketplaceID=A19VAU5U5O7RUS&qid=1775513455&refinements=p_36%3A24500-25000&s=merchant-items&sr=1-101&xpid=4wMH-6OtISri3#customerReviews,Good Smile Attack on Titan: Levi Figma(WF2014 Cleaning ver.)
B07K2NMFFS,,247.35,https://www.amazon.sg/Porter-Force-855-05461-Shoulder-olive/dp/B07K2NMFFS/ref=sr_1_97?dib=eyJ2IjoiMSJ9.bAhN6RZVYiNYz3ODve2IouO0JTBK0T6RUPq19dGc11xW-IDF8d_ZBg2bnZ6H8MQOIjiC9uqG2L3y-bwwXKyy8R80lK9X6aBykrYrEfB2st4.ZTgYUCttY11adswnvCvUq54bjd6lV0S3ZUj6V0zt6lU&dib_tag=se&m=A32NZN7CIPIXS3&marketplaceID=A19VAU5U5O7RUS&qid=1775513455&refinements=p_36%3A24500-25000&s=merchant-items&sr=1-97&xpid=4wMH-6OtISri3#customerReviews,Porter Force 855-05461 Shoulder Bag
B07K2NMFFS,,,,
B0CN8ZX9S4,,247.84,https://www.amazon.sg/Mens-Cloudsurfer-Sneakers-Black-Eclipse/dp/B0CN8ZX9S4/ref=sr_1_98?dib=eyJ2IjoiMSJ9.bAhN6RZVYiNYz3ODve2IouO0JTBK0T6RUPq19dGc11xW-IDF8d_ZBg2bnZ6H8MQOIjiC9uqG2L3y-bwwXKyy8R80lK9X6aBykrYrEfB2st4.ZTgYUCttY11adswnvCvUq54bjd6lV0S3ZUj6V0zt6lU&dib_tag=se&m=A32NZN7CIPIXS3&marketplaceID=A19VAU5U5O7RUS&qid=1775513455&refinements=p_36%3A24500-25000&s=merchant-items&sr=1-98&xpid=4wMH-6OtISri3#customerReviews,On Men's Cloudsurfer Next Sneakers
B0CN8ZX9S4,,,,
B0C68SXFNY,,247.73,https://www.amazon.sg/ASICS-Court-Tennis-Fields-Expanse/dp/B0C68SXFNY/ref=sr_1_99?dib=eyJ2IjoiMSJ9.bAhN6RZVYiNYz3ODve2IouO0JTBK0T6RUPq19dGc11xW-IDF8d_ZBg2bnZ6H8MQOIjiC9uqG2L3y-bwwXKyy8R80lK9X6aBykrYrEfB2st4.ZTgYUCttY11adswnvCvUq54bjd6lV0S3ZUj6V0zt6lU&dib_tag=se&m=A32NZN7CIPIXS3&marketplaceID=A19VAU5U5O7RUS&qid=1775513455&refinements=p_36%3A24500-25000&s=merchant-items&sr=1-99&xpid=4wMH-6OtISri3#customerReviews,ASICS Mens Court Ff 3Sneakers
B0C68SXFNY,,,,
B0CXNHX1Z9,,249.03,https://www.amazon.sg/Rage-Bahamut-statuette-Forte-Devoted/dp/B0CXNHX1Z9/ref=sr_1_100?dib=eyJ2IjoiMSJ9.bAhN6RZVYiNYz3ODve2IouO0JTBK0T6RUPq19dGc11xW-IDF8d_ZBg2bnZ6H8MQOIjiC9uqG2L3y-bwwXKyy8R80lK9X6aBykrYrEfB2st4.ZTgYUCttY11adswnvCvUq54bjd6lV0S3ZUj6V0zt6lU&dib_tag=se&m=A32NZN7CIPIXS3&marketplaceID=A19VAU5U5O7RUS&qid=1775513455&refinements=p_36%3A24500-25000&s=merchant-items&sr=1-100&xpid=4wMH-6OtISri3,Rage of Bahamut statuette PVC 1/8 Forte the Devoted 25 cm
B075WSFFVB,,246.86,https://www.amazon.sg/Baby-G-MSG-W100G-1AJF-Domestic-Genuine-Products/dp/B075WSFFVB/ref=sr_1_101?dib=eyJ2IjoiMSJ9.bAhN6RZVYiNYz3ODve2IouO0JTBK0T6RUPq19dGc11xW-IDF8d_ZBg2bnZ6H8MQOIjiC9uqG2L3y-bwwXKyy8R80lK9X6aBykrYrEfB2st4.ZTgYUCttY11adswnvCvUq54bjd6lV0S3ZUj6V0zt6lU&dib_tag=se&m=A32NZN7CIPIXS3&marketplaceID=A19VAU5U5O7RUS&qid=1775513455&refinements=p_36%3A24500-25000&s=merchant-items&sr=1-101&xpid=4wMH-6OtISri3#customerReviews,CASIO Watch Baby-G Bebiji Jimizu Solar Radio MSG-W100G-1AJF Ladies(Japan Domestic Genuine Products)
B075WSFFVB,,,,
B0048S934E,,245.6,https://www.amazon.sg/GODANE-Single-Zipper-Crocodile-Leather/dp/B0048S934E/ref=sr_1_102?dib=eyJ2IjoiMSJ9.bAhN6RZVYiNYz3ODve2IouO0JTBK0T6RUPq19dGc11xW-IDF8d_ZBg2bnZ6H8MQOIjiC9uqG2L3y-bwwXKyy8R80lK9X6aBykrYrEfB2st4.ZTgYUCttY11adswnvCvUq54bjd6lV0S3ZUj6V0zt6lU&dib_tag=se&m=A32NZN7CIPIXS3&marketplaceID=A19VAU5U5O7RUS&qid=1775513455&refinements=p_36%3A24500-25000&s=merchant-items&sr=1-102&xpid=4wMH-6OtISri3,GODANE Men's Single Zipper Wallet in Caiman Crocodile head Leather 8005cp Black
B0048S934E,,,,
