ASIN,Brand,Price,URL,Title
4322144896,Tankobon Hardcover,85.13,https://www.amazon.sg/PBR%E3%83%BB%E8%B3%87%E6%9C%AC%E3%82%B3%E3%82%B9%E3%83%88%E3%81%AE%E8%A6%96%E7%82%B9%E3%81%8B%E3%82%89%E3%81%AE%E6%A0%AA%E4%BE%A1%E4%B8%8A%E6%98%87%E6%88%A6%E7%95%A5-%E7%B5%8C%E5%96%B6%E8%80%85%E3%81%AE%E6%84%8F%E8%AD%98%E6%94%B9%E9%9D%A9%E3%81%A7%E6%A0%AA%E4%BE%A1%E3%81%AF%E4%B8%8A%E3%81%8C%E3%82%8B-%E8%97%A4%E7%94%B0%E5%8B%89/dp/4322144896/ref=sr_1_41?dib=eyJ2IjoiMSJ9.JZePMdn-w3R_pFLxE2K7YfaZSH-XMl8bDPrQKFVpcO9CNQTYFn2jEAZQ2Ey3wu7ziPJNlUI90ToNk3y4LpLhKoojua664JlVJWt17if8V22Hmijg9sy5sxxuRreN0ebFyhfSIPErkppckO-5MkHXhNJUsbydwUhA3zvME6u3Q1w.6FhtQsBqOxf8s4qab9In6awnWaTXNETBSum74IxrbDk&dib_tag=se&m=A6PVCWOL6UP6Z&marketplaceID=A19VAU5U5O7RUS&qid=1776824876&refinements=p_36%3A8500-9000&s=merchant-items&sr=1-41&xpid=IvnStguvduseA#customerReviews,PBR・資本コストの視点からの株価上昇戦略: 経営者の意識改革で株価は上がる
4322144896,,,,
4911000163,Sheet music,87.75,https://www.amazon.sg/%E6%9B%B2%E3%81%A7%E8%A6%9A%E3%81%88%E3%82%8B%E3%82%AB%E3%83%B3%E3%83%88%E3%83%AA%E3%83%BC%E3%83%BB%E3%82%AE%E3%82%BF%E3%83%BC%E3%83%BB%E3%83%8D%E3%82%AA%E3%82%B9%E3%82%BF%E3%82%A4%E3%83%AB%EF%BC%88YouTube%E5%8B%95%E7%94%BB%E9%80%A3%E5%8B%95%EF%BC%89-%E6%A3%AE%E7%94%B0%E3%81%93%E3%83%BC%E3%82%88%E3%83%BC/dp/4911000163/ref=sr_1_42?dib=eyJ2IjoiMSJ9.JZePMdn-w3R_pFLxE2K7YfaZSH-XMl8bDPrQKFVpcO9CNQTYFn2jEAZQ2Ey3wu7ziPJNlUI90ToNk3y4LpLhKoojua664JlVJWt17if8V22Hmijg9sy5sxxuRreN0ebFyhfSIPErkppckO-5MkHXhNJUsbydwUhA3zvME6u3Q1w.6FhtQsBqOxf8s4qab9In6awnWaTXNETBSum74IxrbDk&dib_tag=se&m=A6PVCWOL6UP6Z&marketplaceID=A19VAU5U5O7RUS&qid=1776824876&refinements=p_36%3A8500-9000&s=merchant-items&sr=1-42&xpid=IvnStguvduseA#customerReviews,曲で覚えるカントリー・ギター・ネオスタイル（YouTube動画連動）
4911000163,,,,
4065349184,Tankobon Hardcover,87.04,https://www.amazon.sg/%E5%A4%A2%E3%82%92%E5%8F%B6%E3%81%88%E3%82%8B%E3%81%9F%E3%82%81%E3%81%AB%E8%84%B3%E3%81%AF%E3%81%82%E3%82%8B-%E3%80%8C%E7%A7%81%E3%81%A8%E3%81%84%E3%81%86%E7%8F%BE%E8%B1%A1%E3%80%8D%E3%80%81%E9%AB%98%E6%A0%A1%E7%94%9F%E3%81%A8%E8%84%B3%E3%82%92%E8%AA%9E%E3%82%8A%E5%B0%BD%E3%81%8F%E3%81%99-%E6%B1%A0%E8%B0%B7-%E8%A3%95%E4%BA%8C/dp/4065349184/ref=sr_1_43?dib=eyJ2IjoiMSJ9.JZePMdn-w3R_pFLxE2K7YfaZSH-XMl8bDPrQKFVpcO9CNQTYFn2jEAZQ2Ey3wu7ziPJNlUI90ToNk3y4LpLhKoojua664JlVJWt17if8V22Hmijg9sy5sxxuRreN0ebFyhfSIPErkppckO-5MkHXhNJUsbydwUhA3zvME6u3Q1w.6FhtQsBqOxf8s4qab9In6awnWaTXNETBSum74IxrbDk&dib_tag=se&m=A6PVCWOL6UP6Z&marketplaceID=A19VAU5U5O7RUS&qid=1776824876&refinements=p_36%3A8500-9000&s=merchant-items&sr=1-43&xpid=IvnStguvduseA#customerReviews,夢を叶えるために脳はある 「私という現象」、高校生と脳を語り尽くす
4065349184,,,,
4816368027,JP Oversized,87.04,https://www.amazon.sg/%E9%AB%98%E9%9B%85%E3%81%AA%E6%8A%98%E3%82%8A%E7%B4%99/dp/4816368027/ref=sr_1_49?dib=eyJ2IjoiMSJ9._dkTPtu_4N95tDsXEvFg0aUGLqPp0te8A6-S09pIl46tTVwjgjxjLxedNzCE-HdQRe8D9j25qCvOHBtZNvnpgQ.rQu99ee6ETofK4o5EKikEOlJThmIMenGt7__Tmokyls&dib_tag=se&m=A6PVCWOL6UP6Z&marketplaceID=A19VAU5U5O7RUS&qid=1776824882&refinements=p_36%3A8500-9000&s=merchant-items&sr=1-49&xpid=IvnStguvduseA#customerReviews,高雅な折り紙
4816368027,,,,
4867176893,Mook,87.75,https://www.amazon.sg/%E3%82%AB%E3%82%B7%E3%82%AA%E3%82%B2%E3%83%BC%E3%83%A0%E6%A9%9F%E3%83%91%E3%83%BC%E3%83%95%E3%82%A7%E3%82%AF%E3%83%88%E3%82%AB%E3%82%BF%E3%83%AD%E3%82%B0/dp/4867176893/ref=sr_1_50?dib=eyJ2IjoiMSJ9._dkTPtu_4N95tDsXEvFg0aUGLqPp0te8A6-S09pIl46tTVwjgjxjLxedNzCE-HdQRe8D9j25qCvOHBtZNvnpgQ.rQu99ee6ETofK4o5EKikEOlJThmIMenGt7__Tmokyls&dib_tag=se&m=A6PVCWOL6UP6Z&marketplaceID=A19VAU5U5O7RUS&qid=1776824882&refinements=p_36%3A8500-9000&s=merchant-items&sr=1-50&xpid=IvnStguvduseA#customerReviews,カシオゲーム機パーフェクトカタログ
4867176893,,,,
4910286462,Tankobon Softcover,85.13,https://www.amazon.sg/%E5%9B%B3%E8%A7%A3%E3%81%A7%E3%82%8F%E3%81%8B%E3%82%8B%EF%BC%81-%E5%BD%A2%E9%AA%B8%E5%8C%96%E3%81%95%E3%81%9B%E3%81%AA%E3%81%84-%E7%A0%94%E4%BF%AE%E4%BD%93%E7%B3%BB%E3%81%A8%E3%82%B9%E3%82%AD%E3%83%AB%E3%83%9E%E3%83%83%E3%83%97%E3%81%AE%E3%81%A4%E3%81%8F%E3%82%8A%E3%81%8B%E3%81%9F-%E6%A0%AA%E5%BC%8F%E4%BC%9A%E7%A4%BE%E3%83%95%E3%82%A3%E3%83%BC%E3%83%AB%E3%83%89%E3%83%9E%E3%83%8D%E3%83%BC%E3%82%B8%E3%83%A1%E3%83%B3%E3%83%88%E3%83%BB%E3%83%92%E3%83%A5%E3%83%BC%E3%83%9E%E3%83%B3%E3%83%AA%E3%82%BD%E3%83%BC%E3%82%B9/dp/4910286462/ref=sr_1_51?dib=eyJ2IjoiMSJ9._dkTPtu_4N95tDsXEvFg0aUGLqPp0te8A6-S09pIl46tTVwjgjxjLxedNzCE-HdQRe8D9j25qCvOHBtZNvnpgQ.rQu99ee6ETofK4o5EKikEOlJThmIMenGt7__Tmokyls&dib_tag=se&m=A6PVCWOL6UP6Z&marketplaceID=A19VAU5U5O7RUS&qid=1776824882&refinements=p_36%3A8500-9000&s=merchant-items&sr=1-51&xpid=IvnStguvduseA#customerReviews,図解でわかる！ 形骸化させない 研修体系とスキルマップのつくりかた
4910286462,,,,
491035283X,Tankobon Softcover,87.75,https://www.amazon.sg/Yuzuru-Hanyus-COSTUMES-POSTCARD-BOOK-%E4%B8%8B%E5%B7%BB/dp/491035283X/ref=sr_1_52?dib=eyJ2IjoiMSJ9._dkTPtu_4N95tDsXEvFg0aUGLqPp0te8A6-S09pIl46tTVwjgjxjLxedNzCE-HdQRe8D9j25qCvOHBtZNvnpgQ.rQu99ee6ETofK4o5EKikEOlJThmIMenGt7__Tmokyls&dib_tag=se&m=A6PVCWOL6UP6Z&marketplaceID=A19VAU5U5O7RUS&qid=1776824882&refinements=p_36%3A8500-9000&s=merchant-items&sr=1-52&xpid=IvnStguvduseA#customerReviews,Yuzuru Hanyu’s COSTUMES Made by Satomi Ito POSTCARD BOOK　下巻 ([バラエティ])
491035283X,,,,
4817082763,Tankobon Hardcover,85.13,https://www.amazon.sg/%E6%96%B0%E8%A3%85%E7%89%88-%E6%9C%AC%E6%A0%BC%E6%8A%98%E3%82%8A%E7%B4%99-%E5%89%8D%E5%B7%9D-%E6%B7%B3/dp/4817082763/ref=sr_1_53?dib=eyJ2IjoiMSJ9._dkTPtu_4N95tDsXEvFg0aUGLqPp0te8A6-S09pIl46tTVwjgjxjLxedNzCE-HdQRe8D9j25qCvOHBtZNvnpgQ.rQu99ee6ETofK4o5EKikEOlJThmIMenGt7__Tmokyls&dib_tag=se&m=A6PVCWOL6UP6Z&marketplaceID=A19VAU5U5O7RUS&qid=1776824882&refinements=p_36%3A8500-9000&s=merchant-items&sr=1-53&xpid=IvnStguvduseA#customerReviews,新装版 本格折り紙
4817082763,,,,
4285153556,Sheet music,85.13,https://www.amazon.sg/%E7%AB%B9%E5%86%85%E3%81%BE%E3%82%8A%E3%82%84-Precious-Piano-Book-%EF%BC%88%E3%82%AA%E3%83%95%E3%82%A3%E3%82%B7%E3%83%A3%E3%83%AB%E3%83%BB%E3%82%B9%E3%82%B3%E3%82%A2%EF%BC%89/dp/4285153556/ref=sr_1_49?dib=eyJ2IjoiMSJ9.XyXdKy7JUt_45UyU2wlW6M12nbeRy2Sijd0gBVxN31aFwPOTotM1s8DMRESVSXoeLaQ2lKxEO9YSSJdpoVTf1jZcQEtaqihQTFJqPPsOheydhSdz6Wym_YExdim5Ao__O7sztaQP8o87k1O75UUkjBv_dv57nn7iv1D0gUCLeQ8.3Rj7_fKB8dowmSzf03tnBbUgMM0pXr2I2pKC0e4GmzM&dib_tag=se&m=A6PVCWOL6UP6Z&marketplaceID=A19VAU5U5O7RUS&qid=1776824882&refinements=p_36%3A8500-9000&s=merchant-items&sr=1-49&xpid=IvnStguvduseA#customerReviews,竹内まりや ／ Precious Piano Book （オフィシャル・スコア）
4285153556,,,,
B08GPW49QN,Vinyl,87.5,https://www.amazon.sg/Vol-2-Gotts-Street-Park/dp/B08GPW49QN/ref=sr_1_50?dib=eyJ2IjoiMSJ9.XyXdKy7JUt_45UyU2wlW6M12nbeRy2Sijd0gBVxN31aFwPOTotM1s8DMRESVSXoeLaQ2lKxEO9YSSJdpoVTf1jZcQEtaqihQTFJqPPsOheydhSdz6Wym_YExdim5Ao__O7sztaQP8o87k1O75UUkjBv_dv57nn7iv1D0gUCLeQ8.3Rj7_fKB8dowmSzf03tnBbUgMM0pXr2I2pKC0e4GmzM&dib_tag=se&m=A6PVCWOL6UP6Z&marketplaceID=A19VAU5U5O7RUS&qid=1776824882&refinements=p_36%3A8500-9000&s=merchant-items&sr=1-50&xpid=IvnStguvduseA#customerReviews,Vol. 2
B019PXKQJW,Vinyl,87.5,https://www.amazon.sg/My-World-2-0-Justin-Bieber/dp/B019PXKQJW/ref=sr_1_51?dib=eyJ2IjoiMSJ9.XyXdKy7JUt_45UyU2wlW6M12nbeRy2Sijd0gBVxN31aFwPOTotM1s8DMRESVSXoeLaQ2lKxEO9YSSJdpoVTf1jZcQEtaqihQTFJqPPsOheydhSdz6Wym_YExdim5Ao__O7sztaQP8o87k1O75UUkjBv_dv57nn7iv1D0gUCLeQ8.3Rj7_fKB8dowmSzf03tnBbUgMM0pXr2I2pKC0e4GmzM&dib_tag=se&m=A6PVCWOL6UP6Z&marketplaceID=A19VAU5U5O7RUS&qid=1776824882&refinements=p_36%3A8500-9000&s=merchant-items&sr=1-51&xpid=IvnStguvduseA#customerReviews,My World 2.0 [LP]
B005QBMZBA,Vinyl,114.85,https://www.amazon.sg/Portrait-Jazz-Lp-inch-Analog/dp/B005QBMZBA/ref=sr_1_52?dib=eyJ2IjoiMSJ9.XyXdKy7JUt_45UyU2wlW6M12nbeRy2Sijd0gBVxN31aFwPOTotM1s8DMRESVSXoeLaQ2lKxEO9YSSJdpoVTf1jZcQEtaqihQTFJqPPsOheydhSdz6Wym_YExdim5Ao__O7sztaQP8o87k1O75UUkjBv_dv57nn7iv1D0gUCLeQ8.3Rj7_fKB8dowmSzf03tnBbUgMM0pXr2I2pKC0e4GmzM&dib_tag=se&m=A6PVCWOL6UP6Z&marketplaceID=A19VAU5U5O7RUS&qid=1776824882&refinements=p_36%3A8500-9000&s=merchant-items&sr=1-52&xpid=IvnStguvduseA#customerReviews,Portrait in Jazz [Lp] [12 inch Analog]
B0BNJNS3FH,Audio CD,87.5,https://www.amazon.sg/72-Seasons-Metallica/dp/B0BNJNS3FH/ref=sr_1_53?dib=eyJ2IjoiMSJ9.XyXdKy7JUt_45UyU2wlW6M12nbeRy2Sijd0gBVxN31aFwPOTotM1s8DMRESVSXoeLaQ2lKxEO9YSSJdpoVTf1jZcQEtaqihQTFJqPPsOheydhSdz6Wym_YExdim5Ao__O7sztaQP8o87k1O75UUkjBv_dv57nn7iv1D0gUCLeQ8.3Rj7_fKB8dowmSzf03tnBbUgMM0pXr2I2pKC0e4GmzM&dib_tag=se&m=A6PVCWOL6UP6Z&marketplaceID=A19VAU5U5O7RUS&qid=1776824882&refinements=p_36%3A8500-9000&s=merchant-items&sr=1-53&xpid=IvnStguvduseA#customerReviews,72 Seasons
B0B38ML4JX,Vinyl,114.19,https://www.amazon.sg/Thee-Sacred-Souls/dp/B0B38ML4JX/ref=sr_1_54?dib=eyJ2IjoiMSJ9.XyXdKy7JUt_45UyU2wlW6M12nbeRy2Sijd0gBVxN31aFwPOTotM1s8DMRESVSXoeLaQ2lKxEO9YSSJdpoVTf1jZcQEtaqihQTFJqPPsOheydhSdz6Wym_YExdim5Ao__O7sztaQP8o87k1O75UUkjBv_dv57nn7iv1D0gUCLeQ8.3Rj7_fKB8dowmSzf03tnBbUgMM0pXr2I2pKC0e4GmzM&dib_tag=se&m=A6PVCWOL6UP6Z&marketplaceID=A19VAU5U5O7RUS&qid=1776824882&refinements=p_36%3A8500-9000&s=merchant-items&sr=1-54&xpid=IvnStguvduseA#customerReviews,Thee Sacred Souls
B019PXKQII,Vinyl,87.5,https://www.amazon.sg/Believe-LP-Justin-Bieber/dp/B019PXKQII/ref=sr_1_55?dib=eyJ2IjoiMSJ9.XyXdKy7JUt_45UyU2wlW6M12nbeRy2Sijd0gBVxN31aFwPOTotM1s8DMRESVSXoeLaQ2lKxEO9YSSJdpoVTf1jZcQEtaqihQTFJqPPsOheydhSdz6Wym_YExdim5Ao__O7sztaQP8o87k1O75UUkjBv_dv57nn7iv1D0gUCLeQ8.3Rj7_fKB8dowmSzf03tnBbUgMM0pXr2I2pKC0e4GmzM&dib_tag=se&m=A6PVCWOL6UP6Z&marketplaceID=A19VAU5U5O7RUS&qid=1776824882&refinements=p_36%3A8500-9000&s=merchant-items&sr=1-55&xpid=IvnStguvduseA#customerReviews,Believe [LP]
B08R9K664R,Audio CD,88.08,https://www.amazon.sg/Ballads-2-Remastered-Ayumi-Hamasaki/dp/B08R9K664R/ref=sr_1_56?dib=eyJ2IjoiMSJ9.XyXdKy7JUt_45UyU2wlW6M12nbeRy2Sijd0gBVxN31aFwPOTotM1s8DMRESVSXoeLaQ2lKxEO9YSSJdpoVTf1jZcQEtaqihQTFJqPPsOheydhSdz6Wym_YExdim5Ao__O7sztaQP8o87k1O75UUkjBv_dv57nn7iv1D0gUCLeQ8.3Rj7_fKB8dowmSzf03tnBbUgMM0pXr2I2pKC0e4GmzM&dib_tag=se&m=A6PVCWOL6UP6Z&marketplaceID=A19VAU5U5O7RUS&qid=1776824882&refinements=p_36%3A8500-9000&s=merchant-items&sr=1-56&xpid=IvnStguvduseA#customerReviews,Ballads 2 (Remastered)
B0C28PL7QV,Vinyl,87.5,https://www.amazon.sg/Monks-Dream-Limited-Turquoise-Colored/dp/B0C28PL7QV/ref=sr_1_57?dib=eyJ2IjoiMSJ9.XyXdKy7JUt_45UyU2wlW6M12nbeRy2Sijd0gBVxN31aFwPOTotM1s8DMRESVSXoeLaQ2lKxEO9YSSJdpoVTf1jZcQEtaqihQTFJqPPsOheydhSdz6Wym_YExdim5Ao__O7sztaQP8o87k1O75UUkjBv_dv57nn7iv1D0gUCLeQ8.3Rj7_fKB8dowmSzf03tnBbUgMM0pXr2I2pKC0e4GmzM&dib_tag=se&m=A6PVCWOL6UP6Z&marketplaceID=A19VAU5U5O7RUS&qid=1776824882&refinements=p_36%3A8500-9000&s=merchant-items&sr=1-57&xpid=IvnStguvduseA#customerReviews,Monk's Dream - Limited Turquoise Colored Vinyl [Analog]
B083W9LPTM,Vinyl,87.5,https://www.amazon.sg/Giant-Steps-180-Gram-Gatefold-Tracks/dp/B083W9LPTM/ref=sr_1_58?dib=eyJ2IjoiMSJ9.XyXdKy7JUt_45UyU2wlW6M12nbeRy2Sijd0gBVxN31aFwPOTotM1s8DMRESVSXoeLaQ2lKxEO9YSSJdpoVTf1jZcQEtaqihQTFJqPPsOheydhSdz6Wym_YExdim5Ao__O7sztaQP8o87k1O75UUkjBv_dv57nn7iv1D0gUCLeQ8.3Rj7_fKB8dowmSzf03tnBbUgMM0pXr2I2pKC0e4GmzM&dib_tag=se&m=A6PVCWOL6UP6Z&marketplaceID=A19VAU5U5O7RUS&qid=1776824882&refinements=p_36%3A8500-9000&s=merchant-items&sr=1-58&xpid=IvnStguvduseA#customerReviews,Giant Steps [180-Gram Gatefold Vinyl With Bonus Tracks]
B0CL7SGH1Z,Vinyl,89.41,https://www.amazon.sg/Shape-Jazz-Come-180-Gram-Colored/dp/B0CL7SGH1Z/ref=sr_1_59?dib=eyJ2IjoiMSJ9.XyXdKy7JUt_45UyU2wlW6M12nbeRy2Sijd0gBVxN31aFwPOTotM1s8DMRESVSXoeLaQ2lKxEO9YSSJdpoVTf1jZcQEtaqihQTFJqPPsOheydhSdz6Wym_YExdim5Ao__O7sztaQP8o87k1O75UUkjBv_dv57nn7iv1D0gUCLeQ8.3Rj7_fKB8dowmSzf03tnBbUgMM0pXr2I2pKC0e4GmzM&dib_tag=se&m=A6PVCWOL6UP6Z&marketplaceID=A19VAU5U5O7RUS&qid=1776824882&refinements=p_36%3A8500-9000&s=merchant-items&sr=1-59&xpid=IvnStguvduseA#customerReviews,Shape Of Jazz To Come - 180-Gram Red Colored Vinyl with Bonus Tracks
B0CP6LRGFF,Vinyl,87.5,https://www.amazon.sg/Skratch-Formers-Analog-DJ-T-Kut/dp/B0CP6LRGFF/ref=sr_1_65?dib=eyJ2IjoiMSJ9.2ssyvhGn_plcK9CC3K_xOqI25XO5rqOJK6v2LRR5aDQqal5tWaRPsG7Nj9l3pL7L_BegToZTxVM8hrQArzA8mQ.el2F-fM44vvbFDYzKntuGlvkpQkFhv7yh-pC3HmjcaQ&dib_tag=se&m=A6PVCWOL6UP6Z&marketplaceID=A19VAU5U5O7RUS&qid=1776824886&refinements=p_36%3A8500-9000&s=merchant-items&sr=1-65&xpid=IvnStguvduseA#customerReviews,Skratch Formers 2 [Analog]
B07YTCWSJB,Audio CD,85.6,https://www.amazon.sg/Lift-Skinny-Fists-Antennas-Heaven/dp/B07YTCWSJB/ref=sr_1_66?dib=eyJ2IjoiMSJ9.2ssyvhGn_plcK9CC3K_xOqI25XO5rqOJK6v2LRR5aDQqal5tWaRPsG7Nj9l3pL7L_BegToZTxVM8hrQArzA8mQ.el2F-fM44vvbFDYzKntuGlvkpQkFhv7yh-pC3HmjcaQ&dib_tag=se&m=A6PVCWOL6UP6Z&marketplaceID=A19VAU5U5O7RUS&qid=1776824886&refinements=p_36%3A8500-9000&s=merchant-items&sr=1-66&xpid=IvnStguvduseA#customerReviews,Lift Your Skinny Fists Like Antennas to Heaven
B08KFWL4QG,Vinyl,87.5,https://www.amazon.sg/Duke-Ellington-Lp-CD-Analog/dp/B08KFWL4QG/ref=sr_1_67?dib=eyJ2IjoiMSJ9.2ssyvhGn_plcK9CC3K_xOqI25XO5rqOJK6v2LRR5aDQqal5tWaRPsG7Nj9l3pL7L_BegToZTxVM8hrQArzA8mQ.el2F-fM44vvbFDYzKntuGlvkpQkFhv7yh-pC3HmjcaQ&dib_tag=se&m=A6PVCWOL6UP6Z&marketplaceID=A19VAU5U5O7RUS&qid=1776824886&refinements=p_36%3A8500-9000&s=merchant-items&sr=1-67&xpid=IvnStguvduseA#customerReviews,Duke Ellington.. -Lp+CD- [Analog]
B08569698K,Vinyl,87.5,https://www.amazon.sg/What-Dead-Men-Say-Trivium/dp/B08569698K/ref=sr_1_68?dib=eyJ2IjoiMSJ9.2ssyvhGn_plcK9CC3K_xOqI25XO5rqOJK6v2LRR5aDQqal5tWaRPsG7Nj9l3pL7L_BegToZTxVM8hrQArzA8mQ.el2F-fM44vvbFDYzKntuGlvkpQkFhv7yh-pC3HmjcaQ&dib_tag=se&m=A6PVCWOL6UP6Z&marketplaceID=A19VAU5U5O7RUS&qid=1776824886&refinements=p_36%3A8500-9000&s=merchant-items&sr=1-68&xpid=IvnStguvduseA#customerReviews,What The Dead Men Say
B08W7SQGKV,Audio CD,87.5,https://www.amazon.sg/Reprise-Deluxe-CD-Moby/dp/B08W7SQGKV/ref=sr_1_69?dib=eyJ2IjoiMSJ9.2ssyvhGn_plcK9CC3K_xOqI25XO5rqOJK6v2LRR5aDQqal5tWaRPsG7Nj9l3pL7L_BegToZTxVM8hrQArzA8mQ.el2F-fM44vvbFDYzKntuGlvkpQkFhv7yh-pC3HmjcaQ&dib_tag=se&m=A6PVCWOL6UP6Z&marketplaceID=A19VAU5U5O7RUS&qid=1776824886&refinements=p_36%3A8500-9000&s=merchant-items&sr=1-69&xpid=IvnStguvduseA#customerReviews,Reprise [Deluxe CD]
B09XSSHC6N,Vinyl,93.22,https://www.amazon.sg/Takin-Off-180-Gram-Colored-Tracks/dp/B09XSSHC6N/ref=sr_1_65?dib=eyJ2IjoiMSJ9.RPwZbASfpmlh1PSKBN8q97pIXzE4jHHRVb8IdaEVCprJypr3Wxh7p6Lcb4eiUGRvby0Om_Z5f8vda3n9jzCHszl88rVwh29A4bC6_5vEmhI3dCvNieJ1Nqa2IPdS6l3ZmpMVPkRNv_PmaDkZ7VimYTMmCjxDYVypGU6Vp0tiGkc.BA-adwdvchwYudud9Z_0nRY4iUz7qOjeGVOKU8yIwhI&dib_tag=se&m=A6PVCWOL6UP6Z&marketplaceID=A19VAU5U5O7RUS&qid=1776824886&refinements=p_36%3A8500-9000&s=merchant-items&sr=1-65&xpid=IvnStguvduseA#customerReviews,Takin Off - 180-Gram Red Colored Vinyl With Bonus Tracks [Analog]
B09XXZPNHG,Audio CD,87.5,https://www.amazon.sg/House-Pain-Fine-Lyrics-Years/dp/B09XXZPNHG/ref=sr_1_66?dib=eyJ2IjoiMSJ9.RPwZbASfpmlh1PSKBN8q97pIXzE4jHHRVb8IdaEVCprJypr3Wxh7p6Lcb4eiUGRvby0Om_Z5f8vda3n9jzCHszl88rVwh29A4bC6_5vEmhI3dCvNieJ1Nqa2IPdS6l3ZmpMVPkRNv_PmaDkZ7VimYTMmCjxDYVypGU6Vp0tiGkc.BA-adwdvchwYudud9Z_0nRY4iUz7qOjeGVOKU8yIwhI&dib_tag=se&m=A6PVCWOL6UP6Z&marketplaceID=A19VAU5U5O7RUS&qid=1776824886&refinements=p_36%3A8500-9000&s=merchant-items&sr=1-66&xpid=IvnStguvduseA#customerReviews,House of Pain (Fine Malt Lyrics) [30 Years]
B09XVK5HPZ,Audio CD,87.5,https://www.amazon.sg/Chaosmos-Origin/dp/B09XVK5HPZ/ref=sr_1_67?dib=eyJ2IjoiMSJ9.RPwZbASfpmlh1PSKBN8q97pIXzE4jHHRVb8IdaEVCprJypr3Wxh7p6Lcb4eiUGRvby0Om_Z5f8vda3n9jzCHszl88rVwh29A4bC6_5vEmhI3dCvNieJ1Nqa2IPdS6l3ZmpMVPkRNv_PmaDkZ7VimYTMmCjxDYVypGU6Vp0tiGkc.BA-adwdvchwYudud9Z_0nRY4iUz7qOjeGVOKU8yIwhI&dib_tag=se&m=A6PVCWOL6UP6Z&marketplaceID=A19VAU5U5O7RUS&qid=1776824886&refinements=p_36%3A8500-9000&s=merchant-items&sr=1-67&xpid=IvnStguvduseA#customerReviews,Chaosmos
B092PB9FBZ,Vinyl,89.41,https://www.amazon.sg/Singalong-Songs-Limited-180-Gram-Colored/dp/B092PB9FBZ/ref=sr_1_68?dib=eyJ2IjoiMSJ9.RPwZbASfpmlh1PSKBN8q97pIXzE4jHHRVb8IdaEVCprJypr3Wxh7p6Lcb4eiUGRvby0Om_Z5f8vda3n9jzCHszl88rVwh29A4bC6_5vEmhI3dCvNieJ1Nqa2IPdS6l3ZmpMVPkRNv_PmaDkZ7VimYTMmCjxDYVypGU6Vp0tiGkc.BA-adwdvchwYudud9Z_0nRY4iUz7qOjeGVOKU8yIwhI&dib_tag=se&m=A6PVCWOL6UP6Z&marketplaceID=A19VAU5U5O7RUS&qid=1776824886&refinements=p_36%3A8500-9000&s=merchant-items&sr=1-68&xpid=IvnStguvduseA#customerReviews,Sad Singalong Songs [Limited 180-Gram White Colored Vinyl]
B00A2K3NJS,Audio CD,87.5,https://www.amazon.sg/RIHANNA-RATED-R/dp/B00A2K3NJS/ref=sr_1_69?dib=eyJ2IjoiMSJ9.RPwZbASfpmlh1PSKBN8q97pIXzE4jHHRVb8IdaEVCprJypr3Wxh7p6Lcb4eiUGRvby0Om_Z5f8vda3n9jzCHszl88rVwh29A4bC6_5vEmhI3dCvNieJ1Nqa2IPdS6l3ZmpMVPkRNv_PmaDkZ7VimYTMmCjxDYVypGU6Vp0tiGkc.BA-adwdvchwYudud9Z_0nRY4iUz7qOjeGVOKU8yIwhI&dib_tag=se&m=A6PVCWOL6UP6Z&marketplaceID=A19VAU5U5O7RUS&qid=1776824886&refinements=p_36%3A8500-9000&s=merchant-items&sr=1-69&xpid=IvnStguvduseA#customerReviews,RIHANNA-RATED R
B00CHRBA7G,Vinyl,93.22,https://www.amazon.sg/Brothers-Sisters-LP-Allman-Band/dp/B00CHRBA7G/ref=sr_1_70?dib=eyJ2IjoiMSJ9.RPwZbASfpmlh1PSKBN8q97pIXzE4jHHRVb8IdaEVCprJypr3Wxh7p6Lcb4eiUGRvby0Om_Z5f8vda3n9jzCHszl88rVwh29A4bC6_5vEmhI3dCvNieJ1Nqa2IPdS6l3ZmpMVPkRNv_PmaDkZ7VimYTMmCjxDYVypGU6Vp0tiGkc.BA-adwdvchwYudud9Z_0nRY4iUz7qOjeGVOKU8yIwhI&dib_tag=se&m=A6PVCWOL6UP6Z&marketplaceID=A19VAU5U5O7RUS&qid=1776824886&refinements=p_36%3A8500-9000&s=merchant-items&sr=1-70&xpid=IvnStguvduseA#customerReviews,Brothers And Sisters [LP]
B0CG67W6SZ,"Audio, Cassette",87.75,https://www.amazon.sg/Metaphorical-Music%EF%BC%88CA%EF%BC%89-Nujabes/dp/B0CG67W6SZ/ref=sr_1_71?dib=eyJ2IjoiMSJ9.RPwZbASfpmlh1PSKBN8q97pIXzE4jHHRVb8IdaEVCprJypr3Wxh7p6Lcb4eiUGRvby0Om_Z5f8vda3n9jzCHszl88rVwh29A4bC6_5vEmhI3dCvNieJ1Nqa2IPdS6l3ZmpMVPkRNv_PmaDkZ7VimYTMmCjxDYVypGU6Vp0tiGkc.BA-adwdvchwYudud9Z_0nRY4iUz7qOjeGVOKU8yIwhI&dib_tag=se&m=A6PVCWOL6UP6Z&marketplaceID=A19VAU5U5O7RUS&qid=1776824886&refinements=p_36%3A8500-9000&s=merchant-items&sr=1-71&xpid=IvnStguvduseA#customerReviews,Metaphorical Music（CA）
